time;base_link_tx;base_link_ty;base_link_tz;base_link_rz;base_link_ry;base_link_rx;leg_left_1_joint;leg_left_2_joint;leg_left_3_joint;leg_left_4_joint;leg_left_5_joint;leg_left_6_joint;leg_right_1_joint;leg_right_2_joint;leg_right_3_joint;leg_right_4_joint;leg_right_5_joint;leg_right_6_joint;torso_1_joint;torso_2_joint;arm_left_1_joint;arm_left_2_joint;arm_left_3_joint;arm_left_4_joint;arm_left_5_joint;arm_left_6_joint;arm_left_7_joint;hand_left_index_abd_joint;hand_left_index_virtual_1_joint;hand_left_index_flex_1_joint;hand_left_index_virtual_2_joint;hand_left_index_flex_2_joint;hand_left_index_virtual_3_joint;hand_left_index_flex_3_joint;hand_left_index_joint;hand_left_little_abd_joint;hand_left_little_virtual_1_joint;hand_left_little_flex_1_joint;hand_left_little_virtual_2_joint;hand_left_little_flex_2_joint;hand_left_little_virtual_3_joint;hand_left_little_flex_3_joint;hand_left_middle_abd_joint;hand_left_middle_virtual_1_joint;hand_left_middle_flex_1_joint;hand_left_middle_virtual_2_joint;hand_left_middle_flex_2_joint;hand_left_middle_virtual_3_joint;hand_left_middle_flex_3_joint;hand_left_mrl_joint;hand_left_ring_abd_joint;hand_left_ring_virtual_1_joint;hand_left_ring_flex_1_joint;hand_left_ring_virtual_2_joint;hand_left_ring_flex_2_joint;hand_left_ring_virtual_3_joint;hand_left_ring_flex_3_joint;hand_left_thumb_abd_joint;hand_left_thumb_virtual_1_joint;hand_left_thumb_flex_1_joint;hand_left_thumb_virtual_2_joint;hand_left_thumb_flex_2_joint;hand_left_thumb_joint;arm_right_1_joint;arm_right_2_joint;arm_right_3_joint;arm_right_4_joint;arm_right_5_joint;arm_right_6_joint;arm_right_7_joint;hand_right_index_abd_joint;hand_right_index_virtual_1_joint;hand_right_index_flex_1_joint;hand_right_index_virtual_2_joint;hand_right_index_flex_2_joint;hand_right_index_virtual_3_joint;hand_right_index_flex_3_joint;hand_right_index_joint;hand_right_little_abd_joint;hand_right_little_virtual_1_joint;hand_right_little_flex_1_joint;hand_right_little_virtual_2_joint;hand_right_little_flex_2_joint;hand_right_little_virtual_3_joint;hand_right_little_flex_3_joint;hand_right_middle_abd_joint;hand_right_middle_virtual_1_joint;hand_right_middle_flex_1_joint;hand_right_middle_virtual_2_joint;hand_right_middle_flex_2_joint;hand_right_middle_virtual_3_joint;hand_right_middle_flex_3_joint;hand_right_mrl_joint;hand_right_ring_abd_joint;hand_right_ring_virtual_1_joint;hand_right_ring_flex_1_joint;hand_right_ring_virtual_2_joint;hand_right_ring_flex_2_joint;hand_right_ring_virtual_3_joint;hand_right_ring_flex_3_joint;hand_right_thumb_abd_joint;hand_right_thumb_virtual_1_joint;hand_right_thumb_flex_1_joint;hand_right_thumb_virtual_2_joint;hand_right_thumb_flex_2_joint;hand_right_thumb_joint;head_1_joint;head_2_joint
6.160133600234985;0;0;0;0;0;0;-0.0006217899140627475;0.5996471721053809;-0.090885579138219;-0.9511902629736059;1.064325059541693;-0.8107588121041948;-0.0004125609351061664;0.6626960759196108;-4.916858633159607;2.0954477912967615;2.819027216429314;-0.7141550526089974;-0.058881949512871574;-0.0005905326740163494;0.1328656738418208;0.0019702151605213722;-0.0002232021296471682;-0.12828580094256184;5.244074400484556e-05;-3.406484225957654e-06;-3.406484225957715e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.12598010291692785;-0.0019351947816532676;0.0007889764957560606;0.13899843324201921;6.096532084987522e-06;-4.529592289987211e-06;1.860606688656137e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1363609888039918;-0.133145327285189
6.179912567138672;0;0;0;0;0;0;-0.00016516164914536183;0.6088704438359303;-0.08556076100932283;-0.9564509741355175;1.05709632881599;-0.8295572595518976;-0.00041893345972962337;0.6876920181237276;-4.372558887000578;1.2500692547896413;3.12022775909525;-0.7295254273763749;-0.04709489471139962;0.003723560494799547;0.10936532518916742;0.0038725604576074655;0.00030375364329945703;-0.10503398594014075;4.013358714033811e-05;-3.6563604358605486e-06;-3.6563604358601793e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.10307606453812035;-0.0030325963787403314;0.0002975972823065265;0.11458078523111599;1.868963373712235e-05;-4.695100972247662e-06;7.961896831055353e-07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.11453998783174575;-0.10447285044289939
6.1999351978302;0;0;0;0;0;0;0.0002650610544446141;0.6171711513600072;-0.07306304787519505;-0.9470444438903051;1.0283999581027279;-0.8435854368017779;-0.0004049381786967347;0.709759705517834;-3.7449944762559033;0.343839542492513;3.39879002174798;-0.7425934469924151;-0.03767208072975493;0.00835613766103454;0.08915554117484942;0.005032181892925122;0.0005745849485591912;-0.08499514654859558;2.6121639343884803e-05;-3.7833079550147795e-06;-3.7833079550152674e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.08399353763780547;-0.0035080143120339554;-0.00010391915074576107;0.0926523013412476;3.1232511434332915e-05;-5.069120590387141e-06;5.51240148655541e-08;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09396299007532041;-0.06846454749856601
6.219970941543579;0;0;0;0;0;0;0.0005915541982170777;0.6245059491166777;-0.052066195931201174;-0.9267105837022145;0.9814401188000585;-0.853523970519765;-0.00037247596724326106;0.7292240538698417;-3.054256073356937;-0.5880705804963796;3.639581990022661;-0.7536691825944813;-0.030597892415394436;0.012751608828167898;0.07236945045592703;0.005400946548599933;0.0005665031027898421;-0.06749982230047988;1.238035332444692e-05;-3.803716694553697e-06;-3.8037166945543974e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0681366072085787;-0.0031481392435123434;-0.0003481527421821179;0.07335435017799331;4.373978162891084e-05;-5.673516248603688e-06;-2.747821333362334e-07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0746759882761116;-0.029168707070317504
6.240336179733276;0;0;0;0;0;0;0.0007636650483641181;0.6310353406450713;-0.021035533721398058;-0.8986945374124998;0.9182044459787272;-0.8603701453816278;-0.00032001381550165174;0.7468010291935632;-2.3031887173885117;-1.5345743246045545;3.8344726682673804;-0.7632788195322721;-0.025374726121761604;0.016425065567631306;0.058317712281868786;0.005225900358199512;0.0003588876578118625;-0.05153160426930297;-1.3336185123568834e-06;-3.73505535284521e-06;-3.7350553528459435e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.05435331461175077;-0.0021755759779137195;-0.00042470730661879;0.05616921039157041;5.65147740524073e-05;-6.6274902329336605e-06;-1.8087410038909676e-08;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0565506861275068;0.009666396730802159
6.259977340698242;0;0;0;0;0;0;0.0007523734252823538;0.6364786572736947;0.018664245138872586;-0.8680238297657248;0.8451741329018108;-0.8646477169856555;-0.00025034305775942115;0.761829512063672;-1.5466576823518754;-2.4226373823286553;3.965449186285913;-0.771184159188665;-0.02151527595842966;0.018743827809774037;0.04693370014422971;0.00502547186485948;0.00013755919659057622;-0.03730121950540915;-1.40722581925407e-05;-3.600764890594174e-06;-3.6007648905942303e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.04227019869629838;-0.0011864445062456021;-0.00039070435823719877;0.04164377656082485;6.580753397868385e-05;-8.029282521878871e-06;1.026683109899975e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0406216094878081;0.041678279039908964
6.279972314834595;0;0;0;0;0;0;0.0005813938846979535;0.6411888581678042;0.06916088630568965;-0.8363377712217631;0.7612801458135527;-0.8673760116060184;-0.00015969097391875119;0.775222581943839;-0.7593071604453925;-3.2779072007269856;4.032874170179919;-0.777962765874012;-0.017889303851372905;0.01963784160564771;0.03662721385596221;0.0052805547502490485;6.580771519484892e-05;-0.02349133840548542;-2.4545235548570974e-05;-3.41169335160386e-06;-3.4116933516042835e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.030108654719344336;-0.0006903103239301895;-0.00033262156459445833;0.028612732576927594;6.967741951632933e-05;-1.0057073003527677e-05;3.0979850967252986e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.025840152511972588;0.06467634970498314
6.299926280975342;0;0;0;0;0;0;0.0003077691821157701;0.6450587626510382;0.12971392250805253;-0.8071200386144199;0.6703339571638018;-0.8690577550263074;-5.4924008145557746e-05;0.786600889530065;0.028536506191216282;-4.060300814160655;4.027109310221119;-0.7834235810029887;-0.013712517072972118;0.01913549179012516;0.026544133536522935;0.006208936536946713;0.0002428500218535786;-0.010009420444098579;-3.089215273349841e-05;-3.1846936112310037e-06;-3.184693611231579e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.017223290772504122;-0.001012769217942251;-0.00032733247637391373;0.016905244686537407;6.918861210607022e-05;-1.284409307601036e-05;6.262800154069097e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013042939020330171;0.07541388643534833
6.320070266723633;0;0;0;0;0;0;-6.312158859165992e-06;0.6480844327141143;0.20089204893662022;-0.7826016513679867;0.5735459402044183;-0.8701146818768245;5.251299242954702e-05;0.7958498226805801;0.8105582205707361;-4.757436831605474;3.9421487024169313;-0.787440074423422;-0.008212150820530919;0.01755180034205238;0.015371474893405526;0.007727778086684607;0.0006819330641451882;0.003616215667212935;-3.181829777598541e-05;-2.929522276086014e-06;-2.9295222760863008e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0028294790590165965;-0.0020666973495410126;-0.00041776537346881567;0.005647995770511898;6.525635565662786e-05;-1.568384038134725e-05;9.613227061377138e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.002841764377522235;0.0745417882037062
6.339945316314697;0;0;0;0;0;0;-0.00029372390729126796;0.6501058780728635;0.2804813972148596;-0.7653333537207543;0.4754211882988581;-0.870739205488486;0.00014809035037830146;0.8024508971732316;1.554024580419462;-5.335866362650184;3.7772542301884844;-0.7897113900624669;-0.0010799346308163513;0.015427961965023888;0.00234225488347672;0.009447041353210303;0.0013000200035275622;0.01751414168239827;-2.8031943337274767e-05;-2.662866968911998e-06;-2.662866968912335e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013135115932915485;-0.0033839908064749245;-0.0005894725146072372;-0.005884423784120648;5.866534363842015e-05;-1.773811310380609e-05;1.2160516562668624e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0047744862139654145;0.06563839117409645
6.359917640686035;0;0;0;0;0;0;-0.000510516287558017;0.6510758315565721;0.36903933079547985;-0.7564226836103982;0.37643981565718404;-0.8710253252717123;0.00022391889023360827;0.8062150487869525;2.2581757360192336;-5.79170272734785;3.529245798583501;-0.7901669849749923;0.00796651812928722;0.013285081185660647;-0.013554396902997633;0.010945311061502868;0.00198351876992862;0.032598212402954484;-2.3710894760321816e-05;-2.389106834899911e-06;-2.38910683490003e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.031210955988299725;-0.004416924966828754;-0.000806159715160135;-0.019000078273161285;4.8182981223403426e-05;-1.9165048866861922e-05;1.3984290278585847e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.010983426361903467;0.053567029871386854
6.379955768585205;0;0;0;0;0;0;-0.000620641100971016;0.650965337585587;0.4654832459085244;-0.7569288522180546;0.278943582821111;-0.8710067949145048;0.0002714650677719373;0.8068470566974436;2.907133503974263;-6.1092639555545665;3.1982884676709125;-0.7887491385844302;0.01891410969119662;0.011583055871625657;-0.032937840393572254;0.011835431317414748;0.0026181209428592063;0.04966346570009783;-2.086542329188795e-05;-2.1160896078067947e-06;-2.116089607807002e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.051633345423953314;-0.004707723827456848;-0.0010304692812165197;-0.03481648487200498;3.4380169801285926e-05;-2.0012140319711346e-05;1.5085246119891713e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.017090636407388865;0.04324779508897395
6.399976968765259;0;0;0;0;0;0;-0.0005998324805725373;0.6498354587535108;0.568052770641216;-0.7672158166937837;0.18541260969423312;-0.8707640017341249;0.0002835174415243579;0.804263721491887;3.484671742545422;-6.2760997594878924;2.788127917041577;-0.7855258717993843;0.03159020347505062;0.010571468965456573;-0.05617752727335175;0.011917237510105387;0.0031213034651085617;0.06944837992759229;-1.7897616334669484e-05;-1.850924837083339e-06;-1.8509248370834634e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0746130707401159;-0.004090089252990108;-0.0012298425545761724;-0.054345356946929796;2.092293653438085e-05;-2.028254227975732e-05;1.545883861960208e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.02407127457369329;0.038540669874360126
6.419965505599976;0;0;0;0;0;0;-0.00043854332183090536;0.6478206102678475;0.6748205003399106;-0.7869749733136994;0.09776785732922635;-0.8703818482067588;0.00025425134123269844;0.7986412675014416;3.978539570495668;-6.285137961057468;2.3039034216369583;-0.7806948122682434;0.04580682279709217;0.010226400951644824;-0.0835340364232874;0.011226165883045147;0.003457921556377625;0.09273617924219811;-1.3484397626961737e-05;-1.598391921764353e-06;-1.5983919217645667e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10049619838253032;-0.002718083143670036;-0.0013797932439709145;-0.07847946308892043;1.0658876470675956e-05;-2.004884358489395e-05;1.5204156658115474e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.032375714659934565;0.04174917221659771
6.440026760101318;0;0;0;0;0;0;-0.0001585935618826055;0.6450971699496988;0.7840737298186847;-0.815509660988444;0.01718181076058726;-0.8698530454236074;0.000182826285882394;0.7903189473821753;4.380905916297517;-6.132345748508974;1.7493891714575402;-0.7744842148976059;0.06151070939165621;0.010291229174774064;-0.11529313847388752;0.009925608768209434;0.0036369661138439522;0.12057234208801372;-6.498196389956086e-06;-1.3606032450814998e-06;-1.36060324508149e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.12994933994187374;-0.0009177108365297458;-0.0014708156165101928;-0.1080577434712513;4.11373135332731e-06;-1.942702847232843e-05;1.4489891973451671e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.042377357882730914;0.05312588369481813
6.459899187088013;0;0;0;0;0;0;0.00017995042566070618;0.6419058029195935;0.8917454859707283;-0.8510441125976905;-0.05404902497107447;-0.8690245620950644;8.068544125791278e-05;0.779854835207098;4.679917122963914;-5.822308256970713;1.1410270810902579;-0.7672370285278849;0.07843026804864589;0.010410839620030964;-0.15100920839738877;0.008260655287385016;0.0036844249886777264;0.15350414703834542;2.1005118100278813e-06;-1.142824525982056e-06;-1.142824525982214e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.16320363199366902;0.0009261912732973012;-0.0015060898883732393;-0.14306967686619795;-1.4861953412441562e-06;-1.8476742360003565e-05;1.345212325258249e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0541330115978261;0.07039539082677229
6.480054140090942;0;0;0;0;0;0;0.0005211297863609378;0.638211026380504;0.997345582053442;-0.8926023437034775;-0.11651461471037289;-0.8674832931266748;-3.175496910895834e-05;0.7673368980288839;4.877497759577218;-5.353210547059692;0.47510399941740145;-0.7589437180702394;0.09707184273702305;0.01026268836164047;-0.19161260059509538;0.00640912964496225;0.003627477437570062;0.19313134152443537;8.407160462799421e-06;-9.41453146363489e-07;-9.414531463633806e-07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.20175336117396314;0.0025647567334903102;-0.0014951109178847836;-0.18457083826975104;-8.530752271098287e-06;-1.7162645288338798e-05;1.2149475660784472e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.06799189614923871;0.09063314435596288
6.499950885772705;0;0;0;0;0;0;0.0008008820807302476;0.6336644492049419;1.094776268994139;-0.9367732963362173;-0.16779868924607777;-0.86468177932537;-0.00012309051253344176;0.7532600303815037;4.9670417420170505;-4.749318283493697;-0.2175781939475766;-0.7498890553400887;0.11723626739525538;0.009633755388547976;-0.2362540068623113;0.004592348750982423;0.00349003436970892;0.23877307658080513;1.0418562116850375e-05;-7.625674851563938e-07;-7.625674851564169e-07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.24512558571426385;0.0037995268258911585;-0.0014481181733780803;-0.23149169299598976;-1.6966819304358413e-05;-1.545962613119655e-05;1.0666576379301447e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.08324120151857195;0.10954032054718724
6.520064115524292;0;0;0;0;0;0;0.000980750863401737;0.6271954681794948;1.1828034308522908;-0.9817624308414508;-0.20869542794516666;-0.8597602827798906;-0.00017416152401435777;0.7371742845581213;4.953367270016485;-4.014492409234214;-0.938032457712211;-0.7398078739457119;0.13987748353290935;0.008470734246777993;-0.28642002976167685;0.0028766523528947797;0.0032853756698142072;0.2914323181396558;9.765613049415039e-06;-6.018468805345066e-07;-6.018468805344613e-07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.294732533634615;0.00465149368795648;-0.0013724421412484578;-0.28489021964189565;-2.718469717337304e-05;-1.331543751720942e-05;9.082366974214982e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.09985213642966866;0.12385632553798728
6.539964199066162;0;0;0;0;0;0;0.001020894074588051;0.6180414619324566;1.2558129407299037;-1.0233754507470276;-0.2380997568256931;-0.8518313805070575;-0.0001814473113008315;0.7190548014520969;4.8425063390090415;-3.187133933501825;-1.653945442328943;-0.7286959581494088;0.16504402081115987;0.006960036766047842;-0.3415224560945597;0.0013541599022099794;0.0030309455139023293;0.3495439076311034;7.707939286482094e-06;-4.6222944702748694e-07;-4.622294470273821e-07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3497007425672295;0.005148786530991298;-0.0012761394835586013;-0.343446887786525;-3.919373685111257e-05;-1.088759811519316e-05;7.5040313204606535e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.11757083156031134;0.1305415906577819
