time;base_link_tx;base_link_ty;base_link_tz;base_link_rz;base_link_ry;base_link_rx;leg_left_1_joint;leg_left_2_joint;leg_left_3_joint;leg_left_4_joint;leg_left_5_joint;leg_left_6_joint;leg_right_1_joint;leg_right_2_joint;leg_right_3_joint;leg_right_4_joint;leg_right_5_joint;leg_right_6_joint;torso_1_joint;torso_2_joint;arm_left_1_joint;arm_left_2_joint;arm_left_3_joint;arm_left_4_joint;arm_left_5_joint;arm_left_6_joint;arm_left_7_joint;hand_left_index_abd_joint;hand_left_index_virtual_1_joint;hand_left_index_flex_1_joint;hand_left_index_virtual_2_joint;hand_left_index_flex_2_joint;hand_left_index_virtual_3_joint;hand_left_index_flex_3_joint;hand_left_index_joint;hand_left_little_abd_joint;hand_left_little_virtual_1_joint;hand_left_little_flex_1_joint;hand_left_little_virtual_2_joint;hand_left_little_flex_2_joint;hand_left_little_virtual_3_joint;hand_left_little_flex_3_joint;hand_left_middle_abd_joint;hand_left_middle_virtual_1_joint;hand_left_middle_flex_1_joint;hand_left_middle_virtual_2_joint;hand_left_middle_flex_2_joint;hand_left_middle_virtual_3_joint;hand_left_middle_flex_3_joint;hand_left_mrl_joint;hand_left_ring_abd_joint;hand_left_ring_virtual_1_joint;hand_left_ring_flex_1_joint;hand_left_ring_virtual_2_joint;hand_left_ring_flex_2_joint;hand_left_ring_virtual_3_joint;hand_left_ring_flex_3_joint;hand_left_thumb_abd_joint;hand_left_thumb_virtual_1_joint;hand_left_thumb_flex_1_joint;hand_left_thumb_virtual_2_joint;hand_left_thumb_flex_2_joint;hand_left_thumb_joint;arm_right_1_joint;arm_right_2_joint;arm_right_3_joint;arm_right_4_joint;arm_right_5_joint;arm_right_6_joint;arm_right_7_joint;hand_right_index_abd_joint;hand_right_index_virtual_1_joint;hand_right_index_flex_1_joint;hand_right_index_virtual_2_joint;hand_right_index_flex_2_joint;hand_right_index_virtual_3_joint;hand_right_index_flex_3_joint;hand_right_index_joint;hand_right_little_abd_joint;hand_right_little_virtual_1_joint;hand_right_little_flex_1_joint;hand_right_little_virtual_2_joint;hand_right_little_flex_2_joint;hand_right_little_virtual_3_joint;hand_right_little_flex_3_joint;hand_right_middle_abd_joint;hand_right_middle_virtual_1_joint;hand_right_middle_flex_1_joint;hand_right_middle_virtual_2_joint;hand_right_middle_flex_2_joint;hand_right_middle_virtual_3_joint;hand_right_middle_flex_3_joint;hand_right_mrl_joint;hand_right_ring_abd_joint;hand_right_ring_virtual_1_joint;hand_right_ring_flex_1_joint;hand_right_ring_virtual_2_joint;hand_right_ring_flex_2_joint;hand_right_ring_virtual_3_joint;hand_right_ring_flex_3_joint;hand_right_thumb_abd_joint;hand_right_thumb_virtual_1_joint;hand_right_thumb_flex_1_joint;hand_right_thumb_virtual_2_joint;hand_right_thumb_flex_2_joint;hand_right_thumb_joint;head_1_joint;head_2_joint
6.119778633117676;0;0;0;0;0;0;-0.00014879144574994182;-0.43754142127558476;1.7753784306274063;2.1065337876723254;-3.882033799616406;0.5675211613198867;0.00028732373254959;-0.5675312568612394;0.6114315888281243;-0.5776948743322173;-0.033346813992092855;0.5934838142094303;-0.46909424772046054;0.001405261257326329;0.9361881484785262;0.0052681705656282395;0.0009207325016524194;-0.9376663601438772;0.00014731798433625164;-1.926131628607526e-13;-1.9261316286065608e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.9363818126505918;-0.005045062104337644;-0.0008614688786308189;0.934096725096003;1.0205787419077509e-05;-3.8542711629968035e-06;-4.3997816386933256e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.339598645884886;0.14659149919925835
6.139527797698975;0;0;0;0;0;0;-3.175499664034854e-05;-0.37807661678345417;1.4898276633091043;2.3920672178854336;-3.883095060236876;0.5268710897635538;0.00046154942581273626;-0.5575308896307758;0.4391569447746273;-0.4411710064055745;0.002402646318781239;0.5321003409493568;-0.4960678193698968;0.0009621551122095007;0.9821391786530821;0.00508698965922276;0.0009088912149322366;-0.9849173263195113;0.0001486101016985063;-7.014502781105854e-14;-7.014502781096079e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.9840971713081962;-0.005092285776852516;-0.0007903042432898691;0.9791448179003688;1.2775626345329765e-05;-4.4739882009284415e-06;-5.011124733654758e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.37072529088228223;0.15567375783923867
6.159683465957642;0;0;0;0;0;0;0.00015225152057307548;-0.31737152024201803;1.22498995653167;2.581002289401675;-3.807499682949185;0.48556485400409466;0.000564705180703139;-0.5423723580109743;0.2301321474009972;-0.26648905034419484;0.03673026435248785;0.46857959075999156;-0.516497137900575;4.5723559111991415e-05;1.0136980030119542;0.004649679046522798;0.0008776571686286597;-1.0181819683548337;0.00015082998364442796;3.026484637056182e-14;3.026484637067362e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.0179172546529807;-0.0049983090767491915;-0.0006906814965181636;1.0099571905179288;1.1174357735034483e-05;-5.127005347086144e-06;-5.643758533014839e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.400585193977886;0.15811829696911356
6.179574966430664;0;0;0;0;0;0;0.00034982164320477633;-0.2572163310773559;0.9912434851231458;2.673188734813101;-3.665582927058964;0.4442304293810529;0.0005538949336562134;-0.5211462356162262;-0.010361802997184477;-0.05726060638453098;0.06789785123742399;0.4055195798496454;-0.5284725882121766;-0.0014531376712554112;1.028268372916931;0.0039135706200324;0.0008148385165372386;-1.0349191647587985;0.00015780620105430374;1.0765857005438996e-13;1.0765857005438201e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.0351610640962552;-0.0046213273286287515;-0.0005534744212169937;1.0242623777254098;5.400101287310462e-06;-5.772451988739311e-06;-6.260352455933058e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4275673070319312;0.15140738174045346
6.199602127075195;0;0;0;0;0;0;0.0005272014694413475;-0.1957948229118444;0.7830852234324217;2.6814899061519974;-3.46490744377087;0.4008688837996577;0.0004078088764345141;-0.4920988491742778;-0.28809357941312563;0.19162570049161762;0.09648549352225318;0.3414840866899356;-0.5316219980850267;-0.003692453784090333;1.026214959915414;0.0028254451164513535;0.0007049213911812759;-1.0356449990604115;0.00017104524670093218;1.6646999483137188e-13;1.6646999483122772e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.036061846984079;-0.0038374567040416804;-0.0003620585596251555;1.022656846943983;-1.102611662227746e-06;-6.399512325552938e-06;-6.852206945864349e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.45122980190456424;0.13358385333450687
6.219940900802612;0;0;0;0;0;0;0.0006583779378804405;-0.1317131831009396;0.5975689792920889;2.6151606075876646;-3.212169327267308;0.35349285763710736;0.00016641931971162036;-0.4535242504863043;-0.6075695927623835;0.4840180761100101;0.12310044915339576;0.27518108525403373;-0.5256511550693566;-0.006724197539711839;1.0081378643196632;0.0013153026635987046;0.0005251726132850599;-1.0208017625000843;0.000186518000363666;2.092181333503709e-13;2.0921813334993299e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.0207322738009477;-0.0026241563359996906;-0.00010843553077444923;1.0058737312807902;-5.486023396451205e-06;-6.9838536550144515e-06;-7.396735488757269e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4702135478100057;0.102909454263471
6.239603519439697;0;0;0;0;0;0;0.0007194515845500842;-0.06752516188897628;0.44040701870661186;2.491683466806445;-2.9309420579071546;0.3029587349740654;-7.57938898866916e-05;-0.4068782804447564;-0.9520166730508395;0.8036689559165726;0.14727212024587258;0.20906725528741346;-0.5117288153055137;-0.010131627257522794;0.9773354765289974;-0.00060757101553997;0.00024534509398968366;-0.992805381469325;0.00019184392212456873;2.366516035621374e-13;2.36651603561953e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.991638025191352;-0.0010919435945547752;0.00019004896976599763;0.977003880347062;-6.978492648880204e-06;-7.466095743159331e-06;-7.8383766974671e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.48309446580230014;0.061986460480754055
6.259542465209961;0;0;0;0;0;0;0.0006990003543693876;-0.00012976828486765957;0.30058525556011595;2.319973614161192;-2.6192217082288063;0.24577935290031006;-0.00027173979761423156;-0.3501792829349042;-1.3348760374807749;1.1618594262993212;0.17120493354856917;0.13948383368832787;-0.49056617619857634;-0.013572475802090651;0.9351228214778144;-0.003061449827240539;-0.00018062389655163798;-0.9524803828729868;0.0001844102281309991;2.527994879526585e-13;2.5279948795240605e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.9498011186818959;0.0008868107659102537;0.0005472650295770963;0.9370721595129701;-8.694668739690924e-06;-7.833278480183825e-06;-8.16375987389996e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.49054941907821603;0.012960360268994317
6.2795631885528564;0;0;0;0;0;0;0.0005809366160869745;0.06921823734896851;0.17753765463241053;2.11334589659885;-2.2897644660899803;0.18167312976280892;-0.0003947747284211843;-0.2844389470533906;-1.7489076779107713;1.5503718033010716;0.19595934173844448;0.0670218434007685;-0.46355625564171127;-0.016413194337017708;0.883916993082663;-0.005945191183728096;-0.0007442410680307467;-0.9022667441467435;0.00017120960199632558;2.592780645011447e-13;2.592780645008399e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.8978953999683138;0.003333355773341864;0.000965754275260899;0.8881115322107267;-1.0850839999511293e-05;-8.0338722540364e-06;-8.322936531631784e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.49171836437101724;-0.03848522412489529
6.299715757369995;0;0;0;0;0;0;0.00036807959141651775;0.1393291614233558;0.06909099144035147;1.8830094580844785;-1.951496343757114;0.11013135051205926;-0.00044480724366053703;-0.21071605263246387;-2.188843061625598;1.9620839537122106;0.22341717816511453;-0.00803032969759531;-0.43197298611484514;-0.01812027898508921;0.8254845730315921;-0.009052397879194705;-0.0014193393671504883;-0.8445178627180909;0.0001562716664435234;2.5786713782712323e-13;2.5786713782683964e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.838498136838021;0.006144928588791652;0.0014547190331077784;0.8317495104082903;-1.147568264730996e-05;-8.0140995701092e-06;-8.262972117207095e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4859260251750243;-0.08769240307075216
6.319578647613525;0;0;0;0;0;0;0.00010728268516694363;0.20679632693473396;-0.024385969752381102;1.6447898929919837;-1.6204101654655756;0.03287771711032561;-0.0004283250658435393;-0.13244715112973537;-2.6363048106917373;2.3768285154434405;0.2553541348876093;-0.08315702809109038;-0.3979035830064173;-0.018393147005704828;0.7629586775189127;-0.012032742903258058;-0.002147322614438722;-0.7829611328686832;0.00014305254020010973;2.503605021979041e-13;2.503605021976399e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.7755510261360755;0.0090011296402746;0.0020003945440307605;0.7710400821121745;-1.076147324267725e-05;-7.720349342099794e-06;-7.931762137782149e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4736690961451233;-0.13058949743534362
6.339555978775024;0;0;0;0;0;0;-0.00014869726089876997;0.27059307709400626;-0.10631182877834977;1.4033297244454468;-1.297509945546552;-0.05115750150337141;-0.0003551389400870279;-0.050251414141609496;-3.088728279157011;2.788265581610862;0.29552184479139043;-0.15860910010180948;-0.36202121867273446;-0.017325837387621765;0.6970728432547625;-0.014638417190563233;-0.002875396759030436;-0.7184916014669003;0.00013204031060254134;2.3817390371429613e-13;2.381739037140855e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.7100315420957714;0.011520875503778559;0.002573380305451017;0.7066079898524165;-8.854083631552538e-06;-7.186471500098364e-06;-7.362855663931688e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.45542670572411803;-0.16601874343886822
6.359724044799805;0;0;0;0;0;0;-0.0003543185981848267;0.3285815956061603;-0.1777770308972777;1.1654245955951064;-0.9882998330307183;-0.1414361392393484;-0.0002330554895909804;0.03400521378609077;-3.5337114694965974;3.179616620547802;0.34828693471459926;-0.2331826067958229;-0.32538298316512426;-0.015260890741002089;0.6295729261831553;-0.01657646061898409;-0.003524189987468708;-0.6524362947799545;0.00011710008158391206;2.224611795527687e-13;2.2246117955258017e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.6433861395648134;0.013200441542692969;0.0031003833456419144;0.6400172533584572;-7.714963712799317e-06;-6.518137773803011e-06;-6.662174719919793e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.43187722049092214;-0.19262060557437627
6.379685163497925;0;0;0;0;0;0;-0.00047954924185579533;0.3785455400653975;-0.23830245018553292;0.9417152958540421;-0.7037769371123358;-0.23396174587005114;-7.149723943082159e-05;0.11662948995314298;-3.9463248821714143;3.522384452589558;0.41725593660416205;-0.3039897034999853;-0.28975954054702263;-0.012775575509979011;0.5636678977545775;-0.01755924136039564;-0.004004605925584043;-0.5872879793421121;9.599599876018697e-05;2.0463404477092083e-13;2.0463404477073413e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.5782560330110171;0.013652105352398835;0.003495151361278344;0.5743612903222487;-9.061641244509167e-06;-5.800880679166304e-06;-5.916061563341555e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.40448261477582254;-0.20948152653736857
6.399554491043091;0;0;0;0;0;0;-0.0005335095642071303;0.42135039821042347;-0.2894169972298959;0.7350112186960042;-0.4452646528097065;-0.32592782343624993;0.00012429878129464309;0.1965012317820114;-4.312706333276439;3.797966695882958;0.5072556048821836;-0.3703536142730887;-0.2557589425969676;-0.010430410719753805;0.5004976963892506;-0.017400457371592577;-0.004260788924105966;-0.5236070694704371;7.370102172062366e-05;1.8555754356795707e-13;1.855575435678344e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.5152440895599696;0.01277564384453093;0.0037015623152173017;0.5107786172781286;-1.2478319056002163e-05;-5.077409988421806e-06;-5.167047454258632e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3741929274699804;-0.21744329348706645
6.419582366943359;0;0;0;0;0;0;-0.0005520747080858772;0.4586730351710343;-0.33274800201008203;0.5458043669821102;-0.21189690827400304;-0.4151039982575977;0.0003269008227842187;0.2733582842900464;-4.62118191015606;3.9895344587096484;0.6235692752250847;-0.4322501335000298;-0.22356476049528864;-0.008620687878978586;0.44048911384507394;-0.01598768450334965;-0.0042423733690728225;-0.46142749784728965;5.3604856144317974e-05;1.6575008614612142e-13;1.6575008614599197e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.4543302105757393;0.010700828785409202;0.0036735447241327433;0.4497928666848035;-1.7699555598094673e-05;-4.362679785252512e-06;-4.429746539728333e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.34167816515149546;-0.21840068466060775
6.43974494934082;0;0;0;0;0;0;-0.0005722690620898477;0.49139022453669706;-0.3690264228137251;0.37660695612841655;-0.005961454540616362;-0.4987121586617368;0.0004872719397261099;0.34599980362702165;-4.8558282104921755;4.078403411952745;0.7690808493964504;-0.48895990745217605;-0.1935937438226492;-0.007476164886888841;0.38463158280920084;-0.013486821006790812;-0.003938610396595322;-0.40163489522973267;3.858194563923813e-05;1.4584763337350718e-13;1.458476333734215e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.39621294592420203;0.007951616014275546;0.003420637630535893;0.392558772139888;-2.4475742870851156e-05;-3.657630264273482e-06;-3.705087783721402e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.30832991314302133;-0.21478712585553456
6.459688901901245;0;0;0;0;0;0;-0.0006176553981297063;0.5196529050845974;-0.3982147251376341;0.2310831372172527;0.16835298794928263;-0.5736120085233122;0.000572555845971359;0.41229179869172927;-5.001697396556509;4.052012507967833;0.9415028957869875;-0.5391977302654493;-0.16644044220423562;-0.006807860710541552;0.33424661659964106;-0.010444447428081415;-0.003444735875168046;-0.34599513936155957;2.9262669590099755e-05;1.2668233598340919e-13;1.2668233598333878e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.34232155410555626;0.005302084125332183;0.0030253980653767976;0.34064781761811913;-3.426986488253333e-05;-2.9544682015322907e-06;-2.985441419780842e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2762922989076503;-0.2083477205365369
6.479590177536011;0;0;0;0;0;0;-0.0006685484349556684;0.5442655111771156;-0.4207972589846561;0.10746604741423649;0.3130240431870884;-0.6395014629975252;0.0005725506811209928;0.47217061669044835;-5.05385259057965;3.9062042683053675;1.1401197089080342;-0.583343914334791;-0.14175010138084043;-0.006197185827463186;0.2886752290286633;-0.007376338178155852;-0.0028808140609750915;-0.294708114505175;1.8930706998843096e-05;1.0844239963215025e-13;1.0844239963208312e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.29254526113996343;0.003223175502724156;0.002563446892484373;0.29374317942626155;-4.662753291313524e-05;-2.210861940601701e-06;-2.228073989401702e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2457705820653697;-0.1993902442125098
6.49963116645813;0;0;0;0;0;0;-0.0006719486607306966;0.5657593967136113;-0.43676546113432235;0.0039897161333174655;0.42971798803950656;-0.6963749043826518;0.0004945895248677837;0.5256438291517149;-5.008025699010792;3.638421465272061;1.363184054965852;-0.6217681648999402;-0.11917461777551654;-0.0051872492249049615;0.2471497019617087;-0.0045520494983678364;-0.0023161970765413816;-0.24809210536113102;4.282107814899945e-06;9.123756881411822e-14;9.123756881407322e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.2469226573628836;0.0017763756559334397;0.002087861804974441;0.25140358723791323;-5.760073700041635e-05;-1.3697591844887913e-06;-1.3755998706304608e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.21643288596498778;-0.1873081184911265
