time;base_link_tx;base_link_ty;base_link_tz;base_link_rz;base_link_ry;base_link_rx;leg_left_1_joint;leg_left_2_joint;leg_left_3_joint;leg_left_4_joint;leg_left_5_joint;leg_left_6_joint;leg_right_1_joint;leg_right_2_joint;leg_right_3_joint;leg_right_4_joint;leg_right_5_joint;leg_right_6_joint;torso_1_joint;torso_2_joint;arm_left_1_joint;arm_left_2_joint;arm_left_3_joint;arm_left_4_joint;arm_left_5_joint;arm_left_6_joint;arm_left_7_joint;hand_left_index_abd_joint;hand_left_index_virtual_1_joint;hand_left_index_flex_1_joint;hand_left_index_virtual_2_joint;hand_left_index_flex_2_joint;hand_left_index_virtual_3_joint;hand_left_index_flex_3_joint;hand_left_index_joint;hand_left_little_abd_joint;hand_left_little_virtual_1_joint;hand_left_little_flex_1_joint;hand_left_little_virtual_2_joint;hand_left_little_flex_2_joint;hand_left_little_virtual_3_joint;hand_left_little_flex_3_joint;hand_left_middle_abd_joint;hand_left_middle_virtual_1_joint;hand_left_middle_flex_1_joint;hand_left_middle_virtual_2_joint;hand_left_middle_flex_2_joint;hand_left_middle_virtual_3_joint;hand_left_middle_flex_3_joint;hand_left_mrl_joint;hand_left_ring_abd_joint;hand_left_ring_virtual_1_joint;hand_left_ring_flex_1_joint;hand_left_ring_virtual_2_joint;hand_left_ring_flex_2_joint;hand_left_ring_virtual_3_joint;hand_left_ring_flex_3_joint;hand_left_thumb_abd_joint;hand_left_thumb_virtual_1_joint;hand_left_thumb_flex_1_joint;hand_left_thumb_virtual_2_joint;hand_left_thumb_flex_2_joint;hand_left_thumb_joint;arm_right_1_joint;arm_right_2_joint;arm_right_3_joint;arm_right_4_joint;arm_right_5_joint;arm_right_6_joint;arm_right_7_joint;hand_right_index_abd_joint;hand_right_index_virtual_1_joint;hand_right_index_flex_1_joint;hand_right_index_virtual_2_joint;hand_right_index_flex_2_joint;hand_right_index_virtual_3_joint;hand_right_index_flex_3_joint;hand_right_index_joint;hand_right_little_abd_joint;hand_right_little_virtual_1_joint;hand_right_little_flex_1_joint;hand_right_little_virtual_2_joint;hand_right_little_flex_2_joint;hand_right_little_virtual_3_joint;hand_right_little_flex_3_joint;hand_right_middle_abd_joint;hand_right_middle_virtual_1_joint;hand_right_middle_flex_1_joint;hand_right_middle_virtual_2_joint;hand_right_middle_flex_2_joint;hand_right_middle_virtual_3_joint;hand_right_middle_flex_3_joint;hand_right_mrl_joint;hand_right_ring_abd_joint;hand_right_ring_virtual_1_joint;hand_right_ring_flex_1_joint;hand_right_ring_virtual_2_joint;hand_right_ring_flex_2_joint;hand_right_ring_virtual_3_joint;hand_right_ring_flex_3_joint;hand_right_thumb_abd_joint;hand_right_thumb_virtual_1_joint;hand_right_thumb_flex_1_joint;hand_right_thumb_virtual_2_joint;hand_right_thumb_flex_2_joint;hand_right_thumb_joint;head_1_joint;head_2_joint
1.8796594142913818;0;0;0;0;0;0;-0.0001684497583582606;-0.3593100798883988;-0.04471823487275562;0.11203113431394128;-0.06946260852315714;0.6030963433698666;-0.00012838014889586007;-0.5188525626457267;-1.6358219853412002;1.1398617985270123;0.4909442083802127;0.51255344529765;-0.10616026335045123;0.0028324161107993744;0.19567680265878043;0.005246832564867307;0.0019434961344434053;-0.20311881008822172;-0.00012986294988320474;-1.925638839689828e-21;-1.9256388409848158e-21;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.19610974754837016;-0.009236609289509963;-0.0008415493295467538;0.1938781632007802;6.85964666547232e-05;-4.047059282102729e-05;2.7403798440718467e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.12293202595146664;-0.02320919554406747
1.8995625972747803;0;0;0;0;0;0;-0.0002472081209330664;-0.32481954935529017;-0.042320532134228546;0.1314028232465197;-0.09094137906114372;0.548434102101761;-0.0001333703258479199;-0.47815401648061584;-1.8075111049022734;1.190171977733149;0.6114638330307414;0.47245504874780847;-0.09702113161283102;0.0027996382976063707;0.17981722670404746;0.005095134268622494;0.0018119567476593988;-0.1868327856574992;-0.00011245971306006376;-2.4170829745775345e-21;-2.4170829724570992e-21;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.17983851219789346;-0.00873599807603849;-0.0008600309184288383;0.17884208524325626;6.725354679684583e-05;-4.41117468497722e-05;2.8684645619703256e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1267996595941615;-0.02456037593561528
1.9198176860809326;0;0;0;0;0;0;-0.0003409376634384265;-0.2867322968341057;-0.037272968059772135;0.15248460764649857;-0.11651627521550391;0.47805893503055935;-0.00012424423967497957;-0.427622480631743;-1.9703321803266463;1.2170750278278617;0.7465443959200992;0.4228669393557921;-0.08768519521896449;0.0027939824335399765;0.16366374440120657;0.00469717973471991;0.0015838313697430454;-0.16996287789607134;-9.606890220130259e-05;-2.9737393634111985e-21;-2.9737393655729014e-21;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.16332453257883126;-0.007746486173344385;-0.0008521010069237094;0.1632986300397494;6.385588256281869e-05;-4.726318474350116e-05;2.9541203738655552e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.12911719658640425;-0.02551304726095964
1.9396929740905762;0;0;0;0;0;0;-0.0004468593796318521;-0.24732116280862734;-0.02921692786618457;0.17382859278748086;-0.14513784846779423;0.3964731669938381;-9.391208038994381e-05;-0.37034590038419524;-2.110286784284578;1.212170869123597;0.8906195173541381;0.3668736456130009;-0.07883640358163382;0.0027976534545652828;0.14827407396693437;0.004020622061946569;0.0012500821201805676;-0.15348843831385364;-8.770157374507159e-05;-3.572879618495813e-21;-3.572879616492619e-21;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.14760924651867396;-0.006246491067705007;-0.0008071469396892619;0.14814660334220014;5.951003685876701e-05;-4.8848206657554985e-05;3.0523203006594945e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1297589058245334;-0.025894317456210604
1.9595465660095215;0;0;0;0;0;0;-0.0005668282985363916;-0.20615161611891705;-0.01755657678240575;0.1948646167632024;-0.1768463718415898;0.3063839051714091;-3.6157927813978966e-05;-0.3073301754469941;-2.221720436660867;1.1686039094170533;1.0448953259960208;0.305493037253568;-0.07053749995760057;0.002732499392844801;0.13367850449649135;0.0030170619382758066;0.0007892668162848302;-0.13737485401446212;-8.560199038806252e-05;-4.218854850518536e-21;-4.218854850505691e-21;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.13272626316735753;-0.004248823447323486;-0.0007147378686448123;0.1334320486578667;5.4999923967237146e-05;-4.8844471405278516e-05;3.129519669418104e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.12849347278495626;-0.02556812864340259
1.9798076152801514;0;0;0;0;0;0;-0.0006994018294399586;-0.16235245657502215;-0.0014502524286121692;0.2149387967600377;-0.21188340568177422;0.21018236477234223;5.660228345787583e-05;-0.23929342076626475;-2.297676488096321;1.0774073689156514;1.2114075565672964;0.2393762099152157;-0.06269317075573962;0.002498510087985661;0.11980032056573693;0.001686246336450799;0.00020576046480651298;-0.12152127715529923;-8.378781520673553e-05;-4.919133019128484e-21;-4.919133019416176e-21;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.11854703109529428;-0.0017843235484852127;-0.0005605202171903738;0.11923025759234886;5.094791235399361e-05;-4.7124395061890026e-05;3.142560379800129e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.12497962180705288;-0.024917687814908482
1.9995787143707275;0;0;0;0;0;0;-0.000815945811171435;-0.11834578863338199;0.01867935227229025;0.2320824516820138;-0.24813707672071209;0.11591829672429207;0.000176255236796328;-0.1714473515293765;-2.327941310426193;0.9381314358941298;1.3805564765360974;0.17335397494757643;-0.05556824263122538;0.002059050044228317;0.10738654519856715;0.00018074511997973064;-0.00042500982119234986;-0.10689130489922238;-7.905293151892867e-05;-5.631612480370684e-21;-5.631612480543983e-21;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.10569516356226949;0.000980076663476709;-0.0003412347892283107;0.10650456611327366;4.661170972232386e-05;-4.370396106273054e-05;3.0420501078090994e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.11941590855661238;-0.024777622259963755
2.019664764404297;0;0;0;0;0;0;-0.00088273628612955;-0.07265939493444824;0.043774936189085144;0.24602561339311785;-0.2866239608277836;0.02234717381131427;0.00030262690005257925;-0.10252786608402503;-2.3086012535750315;0.7432999856953267;1.5561360206518977;0.10586646107965501;-0.048676794757722554;0.0014305122128028844;0.09592195002566348;-0.0015409355269356863;-0.0010912774558824887;-0.09319579028494308;-7.001499486020959e-05;-6.369780581597049e-21;-6.369780581753949e-21;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.09354317328614832;0.004171132336949758;-3.8124043129957345e-05;0.09494463409086926;4.115472096064719e-05;-3.830777736291012e-05;2.7769288489403276e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1121731799885744;-0.02540907304998222
2.0395727157592773;0;0;0;0;0;0;-0.0008602458475704509;-0.026351755770797035;0.07342972261659872;0.25552985966018754;-0.32603196842069215;-0.06661575895933008;0.0004002824919152301;-0.03475497114486378;-2.236036197656886;0.49725760166479505;1.7303357681373461;0.039032442675468425;-0.04202958808953422;0.0007372525800417131;0.08550651410322849;-0.0034572279005414142;-0.001754301941496784;-0.08110427128650495;-5.7525358607221476e-05;-7.096447040595693e-21;-7.096447041396548e-21;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.08232803215053625;0.007481399771925118;0.0003237936099081605;0.08495010336984506;3.580273686703861e-05;-3.0819915227103845e-05;2.30614679102225e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1040968380108206;-0.026095033722015833
2.0598251819610596;0;0;0;0;0;0;-0.0007164912223337179;0.02164630474736266;0.10872189984236513;0.2599825532553891;-0.3669028119931739;-0.15204789147523873;0.00045246573693709624;0.03343065320485801;-2.1064025981839944;0.19549028367979066;1.9037398581459695;-0.028468426825533827;-0.03548932034153528;0.00012080036666415998;0.07567249571726266;-0.005378516283095264;-0.0023717583893638657;-0.07059253060635005;-4.70667376431141e-05;-7.805584139292699e-21;-7.805584139937631e-21;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.07187601381683101;0.010372021442173342;0.0006866847004540214;0.07633694451603236;3.135459469195369e-05;-2.1503055059999624e-05;1.646942252416588e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09489384229061619;-0.025613985729006805
2.0795786380767822;0;0;0;0;0;0;-0.00046724096061635703;0.06899754784865572;0.14844175248812697;0.25861436149676;-0.40693431824126297;-0.22970341993303206;0.00045702134574375996;0.09903699500531404;-1.9266094062698242;-0.1441649850128775;2.065140373798708;-0.09348733020106431;-0.029517878844551957;-0.00020109282372300112;0.06685263990218739;-0.006809111217711829;-0.002822455362257695;-0.062181897095181814;-4.510240686703814e-05;-8.438574729599956e-21;-8.438574729248384e-21;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.06284825765097732;0.012281337344912695;0.0009688681752105024;0.06934580897663556;2.8721887892910604e-05;-1.1789197183582259e-05;9.2130830739528e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.08513174616015198;-0.022966666423526856
2.0996129512786865;0;0;0;0;0;0;-0.00015066882508418323;0.11720373975234405;0.19456197987771254;0.25087265717818574;-0.4470621108779877;-0.3023723028648579;0.00042738411385784654;0.16449333486798773;-1.6931456173816661;-0.5275178713756075;2.2167086958028963;-0.15836923626670257;-0.024156730199743064;-0.00012328305947531662;0.05885022864840416;-0.007645652810189646;-0.0030942143229826017;-0.05535918785101685;-4.960289534557016e-05;-8.984890030025432e-21;-8.984890028662059e-21;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.05514330703906611;0.013264147533997775;0.0011622953782407298;0.06326814556886864;2.6747727121074888e-05;-2.0617116048393184e-06;1.7202981330394795e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07535244553208782;-0.016832978312648093
2.1196706295013428;0;0;0;0;0;0;0.0001838353053732793;0.1653260151212377;0.2472389945871874;0.23615699404993942;-0.4861979098411892;-0.36896774981738933;0.00037984253588612776;0.22879654173770028;-1.4120923293027128;-0.9419046522452312;2.3517134200137173;-0.22211406187695615;-0.01979065842576929;0.0003287992866272905;0.051945545473748314;-0.008003582632043706;-0.003224044459663174;-0.04986656250144988;-5.418296113882844e-05;-9.392310317086477e-21;-9.39231031785445e-21;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.04911817172488488;0.013466561689789965;0.0012748604894676273;0.05768240905699631;2.4550109281963223e-05;7.036227289536429e-06;-5.419138510654908e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06633329402211567;-0.0063729870663061065
2.139585494995117;0;0;0;0;0;0;0.0004963922046198165;0.21265978741467298;0.3065655320330295;0.21412811981237917;-0.5236141370849192;-0.429242720133408;0.00032837723980571714;0.29132247549984835;-1.0915681217938835;-1.3736295610944989;2.464516213796331;-0.2841236266670644;-0.01662754857420825;0.0009983826687658026;0.04629943076216293;-0.008049320933210624;-0.003255577093776865;-0.0452947866285414;-5.497605891565236e-05;-9.609029085729499e-21;-9.609029086633736e-21;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.044825730536861744;0.01305333814101993;0.0013194370731015733;0.05227465955724032;2.293285611987763e-05;1.5109481147499403e-05;-1.1814208966175066e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05831950712071039;0.007628123931992858
2.1598219871520996;0;0;0;0;0;0;0.0007636916532817151;0.2599848226904413;0.37442493238257174;0.18365244284318943;-0.5598891624549629;-0.484930642313969;0.00028250803940811306;0.35338746597162435;-0.7301552770777445;-1.8215185894623154;2.5525903903391995;-0.34576451276452724;-0.014642028412949716;0.001669683601081041;0.0418070040303431;-0.007869437979879192;-0.0032155564780053905;-0.04114231835674745;-5.017935047819209e-05;-9.578876519124811e-21;-9.578876517088313e-21;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.04193453478760134;0.01212240954556053;0.0013072853260723783;0.04677316857189521;2.2520498850123788e-05;2.2147469710544585e-05;-1.738666563596657e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05124364982486608;0.023577522196932897
2.179579973220825;0;0;0;0;0;0;0.0009524038594142338;0.3051742820886446;0.4481498329869601;0.14556545016200553;-0.593434629323637;-0.5343949321961861;0.00024577030605227394;0.41245164539145057;-0.34977544765694774;-2.255848697170118;2.60812491704568;-0.404580600549774;-0.013742485395681053;0.0020552449861157697;0.03846351891548095;-0.007537631159411088;-0.0031241777393795586;-0.0372037398959148;-4.029929381294569e-05;-9.242340584794033e-21;-9.24234058579588e-21;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.040014645811479434;0.010849648916854625;0.0012509220781427685;0.04144720108771781;2.3821605445539086e-05;2.78158375887505e-05;-2.1810846558210627e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0456596472570482;0.038214970375725084
2.1995668411254883;0;0;0;0;0;0;0.0010512278910249219;0.34969907873375977;0.5300516158796431;0.0982887794788195;-0.6253927293219103;-0.5801501542185229;0.00020905068554017195;0.4706261699389249;0.05452016347832647;-2.6794145358981587;2.6290738170215873;-0.46273378283155875;-0.013488762197137218;0.0019557194855121265;0.03575922730641064;-0.007104736190339403;-0.002992654195324629;-0.03307251157913228;-3.0451495172574995e-05;-8.520482666166185e-21;-8.520482665683542e-21;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.038176240470362305;0.009378183312609888;0.0011612483898364493;0.03632260893118812;2.5648151377528482e-05;3.235203606675355e-05;-2.521698299711854e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04147454931953572;0.04909907449082259
2.2195661067962646;0;0;0;0;0;0;0.0010437572159903376;0.3929942199454596;0.6189443148897771;0.04191846339477974;-0.6553441647112958;-0.6223888636737155;0.00016372954098760637;0.5273772854320297;0.4699333735450177;-3.074236717939984;2.610246177502301;-0.5196495703638696;-0.013352748866034908;0.0012968922238380284;0.03317572148702243;-0.00661967674052873;-0.002830906854659809;-0.028699152847320716;-2.8251047560678416e-05;-7.334624503005537e-21;-7.334624503582301e-21;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.03561691953522714;0.007889071046979902;0.0010506438167920005;0.03163972240158038;2.6934151855872298e-05;3.5756666939159533e-05;-2.755370381711875e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.038453476074496805;0.053377751718347244
2.239712953567505;0;0;0;0;0;0;0.0009299258668205533;0.43531365690997836;0.7149315695876468;-0.02416543758745924;-0.6834089918443831;-0.662159176758692;0.00010141784226757399;0.5832432393492292;0.8899612395284775;-3.429272152839558;2.547085187395409;-0.5757336699514132;-0.01276092469714696;0.00018692451650185495;0.029987356667699062;-0.006116586957127543;-0.0026457929889854206;-0.024029414082044426;-3.3344899544711354e-05;-5.583569892317107e-21;-5.5835698928963096e-21;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.03175172654701762;0.006504188245108211;0.0009301603497358644;0.02733228226900406;2.8355651068069898e-05;3.81531615421421e-05;-2.8865857685852908e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.036519500926137094;0.04881124361609726
2.25956654548645;0;0;0;0;0;0;0.0007382726807407472;0.47568028549781133;0.8152483649601748;-0.09836565410690627;-0.7088431223222308;-0.6993323677074919;2.120887068639659e-05;0.6370651752878084;1.2958378249462323;-3.7244128495427136;2.4381807798973463;-0.629686023459888;-0.011282874488607611;-0.001064630300604004;0.025597659015077715;-0.005635713161484151;-0.002451117948923239;-0.019074221173360148;-3.8946211753895e-05;-3.2205803238651823e-21;-3.2205803225775928e-21;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.026408181932806946;0.0053476948634432805;0.0008115244292141222;0.02314788212306915;3.0394478200517325e-05;3.9636886181370464e-05;-2.920064185645944e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03585391652801786;0.03579273862813917
