time;base_link_tx;base_link_ty;base_link_tz;base_link_rz;base_link_ry;base_link_rx;leg_left_1_joint;leg_left_2_joint;leg_left_3_joint;leg_left_4_joint;leg_left_5_joint;leg_left_6_joint;leg_right_1_joint;leg_right_2_joint;leg_right_3_joint;leg_right_4_joint;leg_right_5_joint;leg_right_6_joint;torso_1_joint;torso_2_joint;arm_left_1_joint;arm_left_2_joint;arm_left_3_joint;arm_left_4_joint;arm_left_5_joint;arm_left_6_joint;arm_left_7_joint;hand_left_index_abd_joint;hand_left_index_virtual_1_joint;hand_left_index_flex_1_joint;hand_left_index_virtual_2_joint;hand_left_index_flex_2_joint;hand_left_index_virtual_3_joint;hand_left_index_flex_3_joint;hand_left_index_joint;hand_left_little_abd_joint;hand_left_little_virtual_1_joint;hand_left_little_flex_1_joint;hand_left_little_virtual_2_joint;hand_left_little_flex_2_joint;hand_left_little_virtual_3_joint;hand_left_little_flex_3_joint;hand_left_middle_abd_joint;hand_left_middle_virtual_1_joint;hand_left_middle_flex_1_joint;hand_left_middle_virtual_2_joint;hand_left_middle_flex_2_joint;hand_left_middle_virtual_3_joint;hand_left_middle_flex_3_joint;hand_left_mrl_joint;hand_left_ring_abd_joint;hand_left_ring_virtual_1_joint;hand_left_ring_flex_1_joint;hand_left_ring_virtual_2_joint;hand_left_ring_flex_2_joint;hand_left_ring_virtual_3_joint;hand_left_ring_flex_3_joint;hand_left_thumb_abd_joint;hand_left_thumb_virtual_1_joint;hand_left_thumb_flex_1_joint;hand_left_thumb_virtual_2_joint;hand_left_thumb_flex_2_joint;hand_left_thumb_joint;arm_right_1_joint;arm_right_2_joint;arm_right_3_joint;arm_right_4_joint;arm_right_5_joint;arm_right_6_joint;arm_right_7_joint;hand_right_index_abd_joint;hand_right_index_virtual_1_joint;hand_right_index_flex_1_joint;hand_right_index_virtual_2_joint;hand_right_index_flex_2_joint;hand_right_index_virtual_3_joint;hand_right_index_flex_3_joint;hand_right_index_joint;hand_right_little_abd_joint;hand_right_little_virtual_1_joint;hand_right_little_flex_1_joint;hand_right_little_virtual_2_joint;hand_right_little_flex_2_joint;hand_right_little_virtual_3_joint;hand_right_little_flex_3_joint;hand_right_middle_abd_joint;hand_right_middle_virtual_1_joint;hand_right_middle_flex_1_joint;hand_right_middle_virtual_2_joint;hand_right_middle_flex_2_joint;hand_right_middle_virtual_3_joint;hand_right_middle_flex_3_joint;hand_right_mrl_joint;hand_right_ring_abd_joint;hand_right_ring_virtual_1_joint;hand_right_ring_flex_1_joint;hand_right_ring_virtual_2_joint;hand_right_ring_flex_2_joint;hand_right_ring_virtual_3_joint;hand_right_ring_flex_3_joint;hand_right_thumb_abd_joint;hand_right_thumb_virtual_1_joint;hand_right_thumb_flex_1_joint;hand_right_thumb_virtual_2_joint;hand_right_thumb_flex_2_joint;hand_right_thumb_joint;head_1_joint;head_2_joint
1.4198179244995117;0.029353238132477876;-0.07888852737346805;0.8340261262000872;0.0056519171747111555;0.013728482545165413;-0.010056695846864507;7.635941147315006e-06;0.02136105733354103;-0.2835711064845105;0.6306376698886028;-0.3470619736137481;-0.021351539410692788;9.579915574370293e-06;0.02129543884948551;-0.3179860261544584;0.6337165232877332;-0.3157155928322627;-0.02136221386029681;-1.53400113516084e-05;1.53400113516084e-05;-0.43999754559818377;0.26003897436684104;1.3517618002945042e-05;0.8798637899032045;2.739275735495535e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4400128856095353;0.26000829434413786;4.4197640706178376e-05;0.8798799736151804;8.217827206486605e-05;-1.3696378677477671e-05;-5.0220055150751476e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.0008304116307500388;0.0068490370780249785
1.4397571086883545;0.02931586102721411;-0.07887666165824381;0.8340230464467256;0.005601134303826734;0.013628486947427099;-0.010103088884915028;7.635941147315006e-06;0.021408696798073442;-0.2834983827377831;0.6306252428971775;-0.3471106567353099;-0.02138012308941224;9.579915574370293e-06;0.021343078314017938;-0.31791330240773097;0.6337165232877332;-0.3157805036610117;-0.02141938121773572;-1.53400113516084e-05;1.53400113516084e-05;-0.43999754559818377;0.26003897436684104;1.3517618002945042e-05;0.8798637899032045;1.8261838236636898e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4400128856095353;0.26000829434413786;4.4197640706178376e-05;0.8798799736151804;7.304735294654759e-05;-1.3696378677477671e-05;-5.0220055150751476e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.0008304116307500388;0.0068490370780249785
1.459747552871704;0.029318217781065685;-0.07890330478757093;0.834023207682487;0.005587254134205312;0.013579038710849825;-0.01009735033919437;7.635941147315006e-06;0.021446808369699387;-0.28342565899105565;0.6306003889143267;-0.34719179527124616;-0.021437290446851137;9.579915574370293e-06;0.021381189885643886;-0.3178405786610035;0.6337165232877332;-0.3158454144897607;-0.021457492789361668;-1.53400113516084e-05;1.53400113516084e-05;-0.43999754559818377;0.26003897436684104;1.3517618002945042e-05;0.8798637899032045;1.8261838236636898e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4400128856095353;0.26000829434413786;4.4197640706178376e-05;0.8798799736151804;6.391643382822915e-05;-9.130919118318447e-06;-4.565459559159225e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.0008304116307500388;0.0068490370780249785
1.4796013832092285;0.02935436006957372;-0.07890211921994988;0.8340205784543703;0.0055573672209200745;0.01363298203319456;-0.010139438615901414;7.635941147315006e-06;0.02151350362004477;-0.28335293524432825;0.630575534931476;-0.3472404783928079;-0.02151351359010301;9.579915574370293e-06;0.021438357243082767;-0.3178405786610035;0.6337040962963078;-0.3158940976113224;-0.02150513225389407;-1.53400113516084e-05;1.53400113516084e-05;-0.43999754559818377;0.26003897436684104;1.3517618002945042e-05;0.8798637899032045;9.130919118318449e-06;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4400128856095353;0.26000829434413786;4.4197640706178376e-05;0.8798799736151804;5.4785514709910704e-05;-1.3696378677477671e-05;-5.0220055150751476e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.0008304116307500388;0.0068490370780249785
1.4995405673980713;0.029325927293636967;-0.07898369490966628;0.8340253786457532;0.005592411385160613;0.013547971217926513;-0.010072466880363602;7.635941147315006e-06;0.02156114308457719;-0.2832802114976008;0.6305631079400507;-0.34725670609999515;-0.0215802088404484;9.579915574370293e-06;0.0214859967076152;-0.3177678549142761;0.6337040962963078;-0.3159427807328842;-0.021562299611332974;-7.6700056758042e-06;7.6700056758042e-06;-0.43999754559818377;0.26003897436684104;1.3517618002945042e-05;0.8798637899032045;3.6523676473273796e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4400128856095353;0.26000829434413786;4.4197640706178376e-05;0.8799106536378837;8.217827206486605e-05;-1.3696378677477671e-05;-5.0220055150751476e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.0008304116307500388;0.0068490370780249785
1.5196254253387451;0.029376902420045075;-0.07904350042484584;0.8340265334570719;0.005523678542697121;0.01356972271173222;-0.010043086897547593;7.635941147315006e-06;0.021599254656203125;-0.28325597024869165;0.6305506809486252;-0.3473216169287441;-0.021637376197887297;9.579915574370293e-06;0.021543164065054105;-0.3177193724164578;0.6337040962963078;-0.31599146385444593;-0.02160041118295893;-7.6700056758042e-06;7.6700056758042e-06;-0.43999754559818377;0.2600543143781926;1.3517618002945042e-05;0.8798637899032045;4.565459559159225e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4400128856095353;0.26000829434413786;4.4197640706178376e-05;0.8799720136832901;8.217827206486605e-05;-1.3696378677477671e-05;-5.0220055150751476e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.0008304116307500388;0.0068490370780249785
1.5396671295166016;0.029325300497689524;-0.07900194780326267;0.8340216372760055;0.0056266685335008195;0.013492144245622189;-0.010131137271191151;7.635941147315006e-06;0.021656422013642027;-0.2832074877508733;0.6305258269657745;-0.3473378446359314;-0.021704071448232685;9.579915574370293e-06;0.021600331422493013;-0.3176708899186395;0.6336916693048824;-0.31605637468319503;-0.02165757854039781;-7.6700056758042e-06;7.6700056758042e-06;-0.43999754559818377;0.2600543143781926;1.3517618002945042e-05;0.8798637899032045;4.565459559159225e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4400128856095353;0.26000829434413786;4.4197640706178376e-05;0.8800640537513997;7.304735294654759e-05;-1.3696378677477671e-05;-5.0220055150751476e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.0008304116307500388;0.0068490370780249785
1.5595929622650146;0.029412985992808283;-0.07900835372851553;0.8340190776781115;0.0056189238436394;0.013541168967592871;-0.01014766929368853;7.635941147315006e-06;0.021685005692361474;-0.2831105227552368;0.6305133999743491;-0.3473865277574932;-0.0217517109127651;9.579915574370293e-06;0.02163844299411893;-0.3175981661719121;0.6336916693048824;-0.31608883009756944;-0.02170521800493024;-7.6700056758042e-06;7.6700056758042e-06;-0.43999754559818377;0.2600543143781926;1.3517618002945042e-05;0.8798637899032045;4.565459559159225e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4400128856095353;0.26000829434413786;4.4197640706178376e-05;0.8800793937627513;6.391643382822915e-05;-1.3696378677477671e-05;-5.0220055150751476e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.0008304116307500388;0.0068490370780249785
1.5796229839324951;0.029474326691604623;-0.07900838396167409;0.8340157042839711;0.005745794631016341;0.013598585202808365;-0.010192598938878566;7.635941147315006e-06;0.021742173049800386;-0.2830377990085093;0.6304885459914984;-0.34741898317186765;-0.021799350377297518;9.579915574370293e-06;0.021705138244464326;-0.3175496836740938;0.6336792423134571;-0.3161375132191312;-0.021762385362369144;0.0;0.0;-0.43999754559818377;0.2600543143781926;1.3517618002945042e-05;0.8798637899032045;4.565459559159225e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4400128856095353;0.26000829434413786;4.4197640706178376e-05;0.8800947337741031;5.4785514709910704e-05;-1.3696378677477671e-05;-5.0220055150751476e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.0008304116307500388;0.0068490370780249785
1.5995757579803467;0.029567345308904817;-0.07901685423715679;0.8340123535805191;0.005786003195792748;0.013680529246534852;-0.010216269015715602;7.635941147315006e-06;0.021799340407239284;-0.28296507526178194;0.6304761190000729;-0.3474676662934294;-0.021837461948923456;9.579915574370293e-06;0.02176230560190323;-0.3175012011762755;0.6336792423134571;-0.3161861963406929;-0.02184813639852749;7.6700056758042e-06;-7.6700056758042e-06;-0.43999754559818377;0.2600543143781926;1.3517618002945042e-05;0.8798637899032045;3.6523676473273796e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4400128856095353;0.26000829434413786;4.4197640706178376e-05;0.8800947337741031;8.217827206486605e-05;-1.3696378677477671e-05;-5.0220055150751476e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.0008304116307500388;0.0068490370780249785
1.6196777820587158;0.029634678413761068;-0.07911604073723263;0.8340172729852979;0.00569829856531146;0.013726002931813072;-0.010146292441392037;7.635941147315006e-06;0.02182792408595873;-0.28291659276396364;0.6304636920086476;-0.34751634941499115;-0.02187557352054939;9.579915574370293e-06;0.02182900085224862;-0.3174527186784573;0.6336668153220316;-0.3162348794622547;-0.021895775863059918;1.53400113516084e-05;-1.53400113516084e-05;-0.43999754559818377;0.2600543143781926;1.3517618002945042e-05;0.8798637899032045;1.8261838236636898e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4400128856095353;0.26000829434413786;4.4197640706178376e-05;0.8800947337741031;8.217827206486605e-05;-1.3696378677477671e-05;-5.0220055150751476e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.0008304116307500388;0.0068490370780249785
1.6395843029022217;0.02968220365092864;-0.07910966885032789;0.8340127939951549;0.005679732089144865;0.013730684639279211;-0.010195742943031681;7.635941147315006e-06;0.021885091443397637;-0.28284386901723624;0.6304636920086476;-0.3475650325365529;-0.02190415719926884;9.579915574370293e-06;0.0218861682096875;-0.3173799949317298;0.6336668153220316;-0.3162997902910037;-0.021933887434685842;1.53400113516084e-05;-1.53400113516084e-05;-0.43999754559818377;0.2600543143781926;1.3517618002945042e-05;0.8798637899032045;1.8261838236636898e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4400128856095353;0.26000829434413786;4.4197640706178376e-05;0.8800947337741031;7.304735294654759e-05;-1.3696378677477671e-05;-5.0220055150751476e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.0008304116307500388;0.0068490370780249785
1.659679889678955;0.029555617158989057;-0.07916602582550325;0.8340208391620957;0.005689175461203336;0.013549544694046024;-0.010125396637546007;7.635941147315006e-06;0.0218469798717717;-0.2828196277683271;0.6304388380257968;-0.34762994336530195;-0.021913685092175325;9.579915574370293e-06;0.02186711242387454;-0.3173315124339115;0.6336543883306063;-0.3163322457053782;-0.02184813639852749;7.6700056758042e-06;-2.30100170274126e-05;-0.43999754559818377;0.2600543143781926;1.3517618002945042e-05;0.8798637899032045;5.4785514709910704e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4400128856095353;0.26000829434413786;4.4197640706178376e-05;0.8801254137968062;7.304735294654759e-05;-1.3696378677477671e-05;-5.0220055150751476e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.0008304116307500388;0.0068490370780249785
1.6795566082000732;0.02961461968579164;-0.0788922916996215;0.8340205455242552;0.005738862397933001;0.01355491477900779;-0.010012410114553616;7.635941147315006e-06;0.020817967437871454;-0.2826741802748722;0.6304512650172223;-0.3478409035587362;-0.02096089580152695;9.579915574370293e-06;0.02113346467007529;-0.31728302993609325;0.6337910852362855;-0.316575661313187;-0.02068573346393647;-0.00016107011919188819;-0.0001457301078402798;-0.4392765650646582;0.2600543143781926;1.3517618002945042e-05;0.8794802896194143;5.4785514709910704e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4407338661430609;0.26000829434413786;4.4197640706178376e-05;0.8809384343984414;5.4785514709910704e-05;-9.130919118318447e-06;-4.565459559159225e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.0008304116307500388;0.0068490370780249785
1.6997225284576416;0.02965189154288563;-0.07842684734113323;0.8340279859113199;0.006202678439848606;0.013511039232311449;-0.009717734092826988;7.635941147315006e-06;0.019188697750862738;-0.2826014565281448;0.6306128159057521;-0.3481167745809195;-0.019312570328705262;9.579915574370293e-06;0.01982814334188704;-0.3172103061893658;0.6340147710819422;-0.31683530462818305;-0.019056463776927768;-0.0005522404086579024;-0.0002914602156805596;-0.4377732439522005;0.2600543143781926;1.3517618002945042e-05;0.8781763886545276;4.565459559159225e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.44234456733497984;0.26003897436684104;4.4197640706178376e-05;0.8825798156130635;8.217827206486605e-05;-1.3696378677477671e-05;-5.0220055150751476e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.0008304116307500388;0.0068490370780249785
1.7195734977722168;0.029695037088994403;-0.07779410205623935;0.83407109629491;0.006852335925640476;0.013490277265213806;-0.008948302613177361;7.635941147315006e-06;0.01736887020572435;-0.2824560090346899;0.6307992207771328;-0.34839264560310274;-0.017502270676473357;9.579915574370293e-06;0.01769389533083468;-0.31713758244263834;0.6342508839190243;-0.3171274033575536;-0.017331915160854208;-0.0012041908911012596;-0.0003604902667627974;-0.4356103023516237;0.259962274310083;1.3517618002945042e-05;0.8762282072128733;4.565459559159225e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4443541088220405;0.2602230545030604;4.4197640706178376e-05;0.8846660571568823;8.217827206486605e-05;-1.3696378677477671e-05;-5.0220055150751476e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.0008304116307500388;0.0068490370780249785
1.7397115230560303;0.0296150628416799;-0.07726579995790098;0.8341161097127173;0.007381593224469304;0.013297554635523757;-0.008222697139242476;7.635941147315006e-06;0.01530131744501738;-0.282310561541235;0.6309483446742372;-0.3487009720396605;-0.015358494772514518;9.579915574370293e-06;0.015702565713379583;-0.31701637619809264;0.6344372887904051;-0.3174357297941113;-0.015273890293053718;-0.0021169215665219595;-0.0003528202610869932;-0.4334933807851018;0.2599315942873798;1.3517618002945042e-05;0.8740499256009449;3.6523676473273796e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4463483102977496;0.26029975455981835;4.4197640706178376e-05;0.8866449186212397;7.304735294654759e-05;-1.3696378677477671e-05;-5.0220055150751476e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.0008304116307500388;0.0068490370780249785
