time;base_link_tx;base_link_ty;base_link_tz;base_link_rz;base_link_ry;base_link_rx;leg_left_1_joint;leg_left_2_joint;leg_left_3_joint;leg_left_4_joint;leg_left_5_joint;leg_left_6_joint;leg_right_1_joint;leg_right_2_joint;leg_right_3_joint;leg_right_4_joint;leg_right_5_joint;leg_right_6_joint;torso_1_joint;torso_2_joint;arm_left_1_joint;arm_left_2_joint;arm_left_3_joint;arm_left_4_joint;arm_left_5_joint;arm_left_6_joint;arm_left_7_joint;hand_left_index_abd_joint;hand_left_index_virtual_1_joint;hand_left_index_flex_1_joint;hand_left_index_virtual_2_joint;hand_left_index_flex_2_joint;hand_left_index_virtual_3_joint;hand_left_index_flex_3_joint;hand_left_index_joint;hand_left_little_abd_joint;hand_left_little_virtual_1_joint;hand_left_little_flex_1_joint;hand_left_little_virtual_2_joint;hand_left_little_flex_2_joint;hand_left_little_virtual_3_joint;hand_left_little_flex_3_joint;hand_left_middle_abd_joint;hand_left_middle_virtual_1_joint;hand_left_middle_flex_1_joint;hand_left_middle_virtual_2_joint;hand_left_middle_flex_2_joint;hand_left_middle_virtual_3_joint;hand_left_middle_flex_3_joint;hand_left_mrl_joint;hand_left_ring_abd_joint;hand_left_ring_virtual_1_joint;hand_left_ring_flex_1_joint;hand_left_ring_virtual_2_joint;hand_left_ring_flex_2_joint;hand_left_ring_virtual_3_joint;hand_left_ring_flex_3_joint;hand_left_thumb_abd_joint;hand_left_thumb_virtual_1_joint;hand_left_thumb_flex_1_joint;hand_left_thumb_virtual_2_joint;hand_left_thumb_flex_2_joint;hand_left_thumb_joint;arm_right_1_joint;arm_right_2_joint;arm_right_3_joint;arm_right_4_joint;arm_right_5_joint;arm_right_6_joint;arm_right_7_joint;hand_right_index_abd_joint;hand_right_index_virtual_1_joint;hand_right_index_flex_1_joint;hand_right_index_virtual_2_joint;hand_right_index_flex_2_joint;hand_right_index_virtual_3_joint;hand_right_index_flex_3_joint;hand_right_index_joint;hand_right_little_abd_joint;hand_right_little_virtual_1_joint;hand_right_little_flex_1_joint;hand_right_little_virtual_2_joint;hand_right_little_flex_2_joint;hand_right_little_virtual_3_joint;hand_right_little_flex_3_joint;hand_right_middle_abd_joint;hand_right_middle_virtual_1_joint;hand_right_middle_flex_1_joint;hand_right_middle_virtual_2_joint;hand_right_middle_flex_2_joint;hand_right_middle_virtual_3_joint;hand_right_middle_flex_3_joint;hand_right_mrl_joint;hand_right_ring_abd_joint;hand_right_ring_virtual_1_joint;hand_right_ring_flex_1_joint;hand_right_ring_virtual_2_joint;hand_right_ring_flex_2_joint;hand_right_ring_virtual_3_joint;hand_right_ring_flex_3_joint;hand_right_thumb_abd_joint;hand_right_thumb_virtual_1_joint;hand_right_thumb_flex_1_joint;hand_right_thumb_virtual_2_joint;hand_right_thumb_flex_2_joint;hand_right_thumb_joint;head_1_joint;head_2_joint
5.220088243484497;1.0008542775066909;-0.12275381162365835;0.7920853629239748;-0.007077547979542316;0.012736269865724691;-0.002611175888895902;-3.8692879793229915e-06;0.08206326304074887;0.22251344699168454;0.4520369491231002;-0.6742936890446749;-0.08194893829592931;-0.00012848283394528638;0.060569413410011465;-0.5826762229933995;0.9420301805513096;-0.3596439961881525;-0.08687600548527895;-0.017664023071377072;0.0006366104710917482;-0.40712390127168696;0.2611894752182117;0.00030497783368366166;0.8443516636242311;1.8261838236636898e-05;-4.565459559159227e-06;3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4754483118317507;0.2584896332203286;-6.318243875513829e-05;0.9134899384865544;6.391643382822915e-05;-4.5654595591592245e-06;-4.5654595591592245e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.022332868015320084;0.014528485786799994
5.23997163772583;1.0049958249207367;-0.12475874005941799;0.7923887504118101;-0.004812893767299023;0.010687191668689004;-0.0019076131959589223;-2.6879746232598983e-05;0.08457862676806059;0.17970340141813662;0.5121338796562181;-0.6922253054865878;-0.0844738299161475;-0.00012848283394528638;0.06298949820825832;-0.572131279717922;0.9428130810111084;-0.3704841045892365;-0.0893056181764323;-0.015201951249443926;0.0009050606697448949;-0.410958904109589;0.259686154105754;-3.2502416051904966e-05;0.8482787065302428;9.130919118318449e-06;-4.565459559159227e-06;3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4712298087100584;0.2589958535949317;-6.318243875513829e-05;0.9097316357054104;6.391643382822915e-05;-4.5654595591592245e-06;-4.5654595591592245e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.01926108853181008;0.02067204475382001
5.2600579261779785;1.0082430144202945;-0.1260982573333902;0.7926789957322354;-0.0036092640930715488;0.008037855547724893;-0.0018554001300065508;-3.83849753592372e-05;0.08675098635073887;0.13318444476148966;0.5740948589031425;-0.7085828343313374;-0.08674146842789063;-0.00011697760481864832;0.06521902514837552;-0.5619984376738999;0.9427136650797052;-0.3801395903656512;-0.0914208104016717;-0.012770559450213994;0.0006979705164981818;-0.4147939069474911;0.2591032336743929;-9.386246145814958e-05;0.8520523493227385;2.739275735495535e-05;-4.565459559159227e-06;3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4670726656337726;0.2594867339581831;-6.318243875513829e-05;0.9062494531285952;6.391643382822915e-05;-4.5654595591592245e-06;-4.5654595591592245e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.017725198790055074;0.019136155012065004
5.280023574829102;1.01132303337444;-0.12769993234864843;0.7930611861615533;-0.0027411808018936363;0.005511239622472322;-0.001467414344449455;-3.83849753592372e-05;0.08873278807528749;0.08373229698683632;0.6368511656012908;-0.7220842867111306;-0.0888661885460365;-3.644100093218192e-05;0.06742949630267975;-0.5518898368787869;0.9416946517828244;-0.38901614619707775;-0.09336450055459436;-0.01053858779855497;0.00023010017027412597;-0.4185828897513384;0.2591185736857445;-9.386246145814958e-05;0.8556419119790148;1.8261838236636898e-05;-4.565459559159227e-06;3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4628541625120803;0.2595634340149412;-6.318243875513829e-05;0.9030740707788124;6.391643382822915e-05;-4.5654595591592245e-06;-4.5654595591592245e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.014653419306545068;0.017600265270310004
5.300200462341309;1.0139230632443936;-0.12888481426982729;0.7934705847738825;-0.0025092366895692383;0.002610853007596429;-0.0011305916078380195;-3.83849753592372e-05;0.09067647822821018;0.03217116055708747;0.698277784216924;-0.7322103759959755;-0.09087657394930457;5.560083208092253e-05;0.06909687756131441;-0.5419024423282197;0.940153704846078;-0.3973247322769505;-0.09527007913589113;-0.008628756385279723;-0.0004218503121692311;-0.4220650723281536;0.2592719737992606;-9.386246145814958e-05;0.8596149749190815;1.8261838236636898e-05;-4.565459559159227e-06;3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4587276994584976;0.25971683412845725;-6.318243875513829e-05;0.8996532482474037;6.391643382822915e-05;-4.5654595591592245e-06;-4.5654595591592245e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.013117529564790065;0.016064375528554997
5.320113658905029;1.0168838989156335;-0.13025166415615017;0.7938180839093555;-0.0037527619970195436;0.0002462088897242104;-0.0007785296799416702;-3.83849753592372e-05;0.09267733573857176;-0.019874800850844268;0.7570574536589519;-0.7382308553624458;-0.09301082196035693;0.0001361374359673889;0.07107867928586299;-0.5324483552536536;0.938836443754988;-0.4045460619752775;-0.09701368353777766;-0.0068032950344383255;-0.0011735108683980427;-0.42517909463253006;0.2593946938900735;-7.852245010653293e-05;0.864017558176993;1.8261838236636898e-05;-4.565459559159227e-06;3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4547699765297826;0.26008499440089583;-6.318243875513829e-05;0.8962631057386983;6.391643382822915e-05;-4.5654595591592245e-06;-4.5654595591592245e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.01158163982303506;0.017600265270310004
5.3399388790130615;1.0205914825165676;-0.13137170269604215;0.7941227688018916;-0.00427002744687403;-0.0016589414183929671;-0.0004031401154441536;-3.83849753592372e-05;0.09497355792903434;-0.07286617096623263;0.8124694084247033;-0.7399347646171073;-0.0950783747210639;0.00014764266509402697;0.07262219793671337;-0.5227033731921777;0.9379789813466372;-0.4114428375298593;-0.09879539951129013;-0.005330653944683919;-0.0018791513905720288;-0.4281090368006872;0.2595634340149412;-7.852245010653293e-05;0.8683741214008498;9.130919118318449e-06;-4.565459559159227e-06;3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4509963337372871;0.2602230545030604;-4.784242740352162e-05;0.8925661630029607;6.391643382822915e-05;-4.5654595591592245e-06;-4.5654595591592245e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.010045750081280058;0.01299259604504499
5.359949827194214;1.0249578837527769;-0.13259777001810272;0.7943947792651846;-0.004802907312582407;-0.003020683706040807;0.0002287177908705273;-3.83849753592372e-05;0.09686008072451813;-0.12685143228689585;0.8644515135570507;-0.7373058760527725;-0.09682197912295043;0.0001361374359673889;0.07390846347908869;-0.5128614261350654;0.9374321937239206;-0.4180150589406961;-0.10000544191041354;-0.004088113025203639;-0.0019098314132752453;-0.4310849990028993;0.2596708140944024;-6.318243875513829e-05;0.8728073846814647;2.739275735495535e-05;-4.565459559159227e-06;3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4474067710810106;0.2602230545030604;-4.784242740352162e-05;0.8889766003466842;6.391643382822915e-05;-4.5654595591592245e-06;-4.5654595591592245e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.008509860339525055;0.003777257594514971
5.380107641220093;1.0295609772298726;-0.13412101669346352;0.7946925977348065;-0.0055457895146941594;-0.004180038460127362;0.0014273635758530196;-3.83849753592372e-05;0.09870849194837596;-0.18052155737174025;0.9111770013164642;-0.7299384969897603;-0.09840360934542673;7.861129033419863e-05;0.07496605959170838;-0.5028740315844982;0.9366617202555472;-0.424067993721541;-0.1012631237740694;-0.002730522020586295;-0.0013959410329963645;-0.4344751415116047;0.259686154105754;-6.318243875513829e-05;0.8765503474512572;2.739275735495535e-05;-4.565459559159227e-06;3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.44413934866311794;0.2602230545030604;-1.7162404700288292e-05;0.8848194572703983;6.391643382822915e-05;-4.5654595591592245e-06;-4.5654595591592245e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.0054380808560150476;-0.003902191114260045
5.399983167648315;1.0333732466394487;-0.13589653222704126;0.7951808632729541;-0.006242983452149238;-0.005557675138594876;0.0029696012129000722;-2.6879746232598983e-05;0.10035681742119763;-0.2353552624042235;0.9538264358883544;-0.7177190334777599;-0.10011863006859377;3.2590373827646415e-05;0.07595696045398267;-0.4928866370339309;0.9341514679876212;-0.4295691864580193;-0.1024922219590058;-0.001142830845694826;-0.0007746705732562243;-0.43854024451978096;0.259686154105754;-6.318243875513829e-05;0.8798024298577981;2.739275735495535e-05;-4.565459559159227e-06;3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4411020264154996;0.260238394514412;1.3517618002945042e-05;0.8800947337741031;6.391643382822915e-05;-4.5654595591592245e-06;-4.5654595591592245e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.0054380808560150476;-0.003902191114260045
5.41997766494751;1.0363659397790765;-0.13745818321673897;0.7958366930493183;-0.0064295866929863455;-0.0072518691587935245;0.004531125728988603;-2.6879746232598983e-05;0.10170977821391833;-0.28924355872925017;0.9905109145760641;-0.7009233565389547;-0.10147159086131448;-2.4935771805543867e-05;0.0764809945638393;-0.4829962074790002;0.9301872577229264;-0.4344212709070075;-0.10326398128443096;0.0005905904370369234;-0.00020709015324671336;-0.44292748776634094;0.259686154105754;-6.318243875513829e-05;0.882977812207581;2.739275735495535e-05;-4.565459559159227e-06;3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.438187424258694;0.2601310144349507;1.3517618002945042e-05;0.8757688505729494;6.391643382822915e-05;-4.5654595591592245e-06;-4.5654595591592245e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.003902191114260045;-0.003902191114260045
5.439905881881714;1.038289343357488;-0.13917833488049958;0.796744801853952;-0.006703652438036397;-0.00929415215236477;0.006208906076557502;-3.8692879793229915e-06;0.10265303961166022;-0.3439560575171877;1.0221003267793696;-0.6790970903721013;-0.10260541011718603;-3.644100093218192e-05;0.0770717239240413;-0.4730815366751605;0.9240358969673652;-0.438965028919438;-0.10399762903823022;0.002462071821933148;0.00026845019865314704;-0.4472226909447913;0.2597321741398089;-6.318243875513829e-05;0.8863986347389897;1.8261838236636898e-05;-4.565459559159227e-06;3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4348893218180981;0.2596708140944024;1.3517618002945042e-05;0.8719645277577506;6.391643382822915e-05;-4.5654595591592245e-06;-4.5654595591592245e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.0008304116307500388;0.0007054781110049646
5.459988117218018;1.0398575786293733;-0.14039668136557054;0.7977888742113814;-0.007754798538598963;-0.011140498398587387;0.007216528339078557;7.635941147315006e-06;0.103377159472553;-0.3954202289513;1.0471407145015021;-0.6529542540934391;-0.10331047419226584;-2.4935771805543867e-05;0.07763386960552382;-0.4631911071202298;0.9165175671550128;-0.4434925592246811;-0.10435016107577012;0.00460200340548252;0.0004908803632514688;-0.4513338139870223;0.2600236343554895;-4.784242740352162e-05;0.8897427572136403;9.130919118318449e-06;-4.565459559159227e-06;3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4310849990028993;0.25942537391277665;1.3517618002945042e-05;0.8684823451809354;6.391643382822915e-05;-4.5654595591592245e-06;-4.5654595591592245e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.0007054781110049646;0.011456706303289987
5.479951858520508;1.0415681774137295;-0.14136171048719057;0.7986933370732776;-0.008570909550846306;-0.013152391632613836;0.008088773971366888;7.635941147315006e-06;0.10369157993846696;-0.4456723379399551;1.0662285733308794;-0.6221865212664103;-0.10384403619502894;-1.9253135522677607e-06;0.07792923428562483;-0.4535430900543905;0.9099685426738398;-0.4475657137286812;-0.10441685632611553;0.006856985074168954;0.00041418030649342666;-0.4552761969043857;0.2602077144917088;-1.8223933486716248e-06;0.8932709598245102;1.8261838236636898e-05;-4.565459559159227e-06;3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4270812560401295;0.2591339136970961;-1.8223933486716248e-06;0.86509220267223;6.391643382822915e-05;-4.5654595591592245e-06;-4.5654595591592245e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.002241367852759968;0.016064375528554997
5.500033378601074;1.0446032923922566;-0.14209253986926743;0.7993365714871477;-0.009362587568951697;-0.014350630012560692;0.008879352729422174;7.635941147315006e-06;0.10393930515403553;-0.4925306720813301;1.0783945979363223;-0.5871833568635088;-0.10416798455384936;5.560083208092253e-05;0.07796734585725076;-0.4441374854776427;0.9054202638121522;-0.4512818586745618;-0.10440732843320903;0.008981576646366719;-3.835002837902085e-05;-0.4589424596174202;0.2602230545030604;-1.8223933486716248e-06;0.8971366426851156;1.8261838236636898e-05;-4.565459559159227e-06;3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4228013928730307;0.2591185736857445;-1.8223933486716248e-06;0.8619014803110954;6.391643382822915e-05;-4.5654595591592245e-06;-4.5654595591592245e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.005313147336269974;0.014528485786799994
5.519967079162598;1.0481257166954179;-0.142335642551326;0.7998368683073855;-0.01041908960854153;-0.01530213028882556;0.00906150569516227;7.635941147315006e-06;0.10417750247669763;-0.5358013013841517;1.0838997551377638;-0.5484478198075394;-0.10425373559000772;0.00010162174858747476;0.07795781796434427;-0.4348288458965315;0.9016921663845394;-0.4548681819629444;-0.10411196375310804;0.010768687968829096;-0.0005369003973062945;-0.4620718219331482;0.2602230545030604;-1.8223933486716248e-06;0.9012631057386984;1.8261838236636898e-05;-4.565459559159227e-06;3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4186749298194481;0.2596247940603477;-1.8223933486716248e-06;0.85851133780239;6.391643382822915e-05;-4.5654595591592245e-06;-4.5654595591592245e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.0068490370780249785;0.008384926819779981
5.53990912437439;1.0529886965266575;-0.14205821926941012;0.8001928633863401;-0.0106312117234307;-0.015451519084271167;0.008556792009395131;7.635941147315006e-06;0.10427278140576246;-0.5757508795864207;1.0824457971409949;-0.5065803352644305;-0.1042632634829142;0.0001131269777141128;0.07795781796434427;-0.4248414513459641;0.8986848344595985;-0.4586005546160122;-0.10368320857231626;0.012494439245885041;-0.0011735108683980427;-0.4651858442375248;0.2601463544463023;-1.8223933486716248e-06;0.905343548758226;1.8261838236636898e-05;-4.565459559159227e-06;3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4143643866296461;0.26028441454846674;2.8857629354561712e-05;0.8549371151574652;6.391643382822915e-05;-4.5654595591592245e-06;-4.5654595591592245e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.008384926819779981;-0.0023663013725050423
