time;base_link_tx;base_link_ty;base_link_tz;base_link_rz;base_link_ry;base_link_rx;leg_left_1_joint;leg_left_2_joint;leg_left_3_joint;leg_left_4_joint;leg_left_5_joint;leg_left_6_joint;leg_right_1_joint;leg_right_2_joint;leg_right_3_joint;leg_right_4_joint;leg_right_5_joint;leg_right_6_joint;torso_1_joint;torso_2_joint;arm_left_1_joint;arm_left_2_joint;arm_left_3_joint;arm_left_4_joint;arm_left_5_joint;arm_left_6_joint;arm_left_7_joint;hand_left_index_abd_joint;hand_left_index_virtual_1_joint;hand_left_index_flex_1_joint;hand_left_index_virtual_2_joint;hand_left_index_flex_2_joint;hand_left_index_virtual_3_joint;hand_left_index_flex_3_joint;hand_left_index_joint;hand_left_little_abd_joint;hand_left_little_virtual_1_joint;hand_left_little_flex_1_joint;hand_left_little_virtual_2_joint;hand_left_little_flex_2_joint;hand_left_little_virtual_3_joint;hand_left_little_flex_3_joint;hand_left_middle_abd_joint;hand_left_middle_virtual_1_joint;hand_left_middle_flex_1_joint;hand_left_middle_virtual_2_joint;hand_left_middle_flex_2_joint;hand_left_middle_virtual_3_joint;hand_left_middle_flex_3_joint;hand_left_mrl_joint;hand_left_ring_abd_joint;hand_left_ring_virtual_1_joint;hand_left_ring_flex_1_joint;hand_left_ring_virtual_2_joint;hand_left_ring_flex_2_joint;hand_left_ring_virtual_3_joint;hand_left_ring_flex_3_joint;hand_left_thumb_abd_joint;hand_left_thumb_virtual_1_joint;hand_left_thumb_flex_1_joint;hand_left_thumb_virtual_2_joint;hand_left_thumb_flex_2_joint;hand_left_thumb_joint;arm_right_1_joint;arm_right_2_joint;arm_right_3_joint;arm_right_4_joint;arm_right_5_joint;arm_right_6_joint;arm_right_7_joint;hand_right_index_abd_joint;hand_right_index_virtual_1_joint;hand_right_index_flex_1_joint;hand_right_index_virtual_2_joint;hand_right_index_flex_2_joint;hand_right_index_virtual_3_joint;hand_right_index_flex_3_joint;hand_right_index_joint;hand_right_little_abd_joint;hand_right_little_virtual_1_joint;hand_right_little_flex_1_joint;hand_right_little_virtual_2_joint;hand_right_little_flex_2_joint;hand_right_little_virtual_3_joint;hand_right_little_flex_3_joint;hand_right_middle_abd_joint;hand_right_middle_virtual_1_joint;hand_right_middle_flex_1_joint;hand_right_middle_virtual_2_joint;hand_right_middle_flex_2_joint;hand_right_middle_virtual_3_joint;hand_right_middle_flex_3_joint;hand_right_mrl_joint;hand_right_ring_abd_joint;hand_right_ring_virtual_1_joint;hand_right_ring_flex_1_joint;hand_right_ring_virtual_2_joint;hand_right_ring_flex_2_joint;hand_right_ring_virtual_3_joint;hand_right_ring_flex_3_joint;hand_right_thumb_abd_joint;hand_right_thumb_virtual_1_joint;hand_right_thumb_flex_1_joint;hand_right_thumb_virtual_2_joint;hand_right_thumb_flex_2_joint;hand_right_thumb_joint;head_1_joint;head_2_joint
0.19990134239196777;0.019125305093780444;-0.07540881517947665;0.8343308536136935;0.0004412123533885277;0.013638521297905912;-0.012216612518329546;7.635941147315006e-06;0.018607496283567237;-0.3032307593498261;0.6335083049078647;-0.33026629667494284;-0.01861703414653195;9.579915574370293e-06;0.018608573049857108;-0.30322310556878984;0.6335052644335017;-0.3302718461792273;-0.01859912491741654;-8.43700624338462e-05;6.90300510822378e-05;-0.43998220558683215;0.26003897436684104;-9.386246145814958e-05;0.8800171900167206;1.8261838236636898e-05;-4.5654595591592245e-06;5.022005515075147e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4400128856095353;0.26000829434413786;5.953765205779504e-05;0.8799413336605869;8.217827206486605e-05;-5.022005515075147e-05;-4.108913603243303e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.005313147336269974;0.0068490370780249785
0.21995878219604492;0.019052779115547112;-0.07538601656352747;0.8343345227529647;0.00045620031935603335;0.0135325071693072;-0.012243627327594486;7.635941147315006e-06;0.018607496283567237;-0.303206518100917;0.6335083049078647;-0.3302825243821301;-0.01861703414653195;9.579915574370293e-06;0.018608573049857108;-0.30322310556878984;0.6335052644335017;-0.3302718461792273;-0.01860865281032302;-8.43700624338462e-05;6.90300510822378e-05;-0.43998220558683215;0.26003897436684104;-9.386246145814958e-05;0.8800171900167206;3.6523676473273796e-05;-4.5654595591592245e-06;5.022005515075147e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4400128856095353;0.26000829434413786;5.953765205779504e-05;0.8799413336605869;8.217827206486605e-05;-4.565459559159225e-05;-3.6523676473273796e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.005313147336269974;0.008384926819779981
0.23982620239257812;0.01904613623644901;-0.07538040923992051;0.8343363446633918;0.0005692000855633142;0.013520326356177958;-0.01224778571574194;7.635941147315006e-06;0.018607496283567237;-0.303206518100917;0.6334958779164394;-0.3302825243821301;-0.01861703414653195;9.579915574370293e-06;0.018618100942763588;-0.30322310556878984;0.6335052644335017;-0.3302880738864145;-0.01860865281032302;-8.43700624338462e-05;6.90300510822378e-05;-0.43998220558683215;0.26003897436684104;-9.386246145814958e-05;0.8800171900167206;6.391643382822915e-05;-4.5654595591592245e-06;5.022005515075147e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4400128856095353;0.26000829434413786;5.953765205779504e-05;0.8799413336605869;7.304735294654759e-05;-4.565459559159225e-05;-3.6523676473273796e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.005313147336269974;0.008384926819779981
0.2598302364349365;0.019047197083857905;-0.07541831750342803;0.8343334356815754;0.0005337659432705038;0.013504775499703012;-0.012211043752945941;7.635941147315006e-06;0.018617024176473717;-0.3031822768520079;0.6334958779164394;-0.3302825243821301;-0.01861703414653195;9.579915574370293e-06;0.018618100942763588;-0.30322310556878984;0.6335052644335017;-0.3302880738864145;-0.01860865281032302;-8.43700624338462e-05;6.90300510822378e-05;-0.43998220558683215;0.26003897436684104;-9.386246145814958e-05;0.8800171900167206;5.4785514709910704e-05;-4.5654595591592245e-06;5.022005515075147e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4400128856095353;0.26000829434413786;5.953765205779504e-05;0.8799413336605869;6.391643382822915e-05;-3.6523676473273796e-05;-2.739275735495535e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.005313147336269974;0.008384926819779981
0.27988576889038086;0.019068077657878654;-0.0755311165724631;0.8343227186916019;0.000587642041734643;0.01352968568351689;-0.012074633940924492;7.635941147315006e-06;0.018617024176473717;-0.3031822768520079;0.6334958779164394;-0.3303149797965046;-0.01861703414653195;9.579915574370293e-06;0.018618100942763588;-0.3031988643198807;0.6335052644335017;-0.3302880738864145;-0.01860865281032302;-8.43700624338462e-05;6.90300510822378e-05;-0.43998220558683215;0.26003897436684104;-9.386246145814958e-05;0.8800171900167206;5.4785514709910704e-05;-4.5654595591592245e-06;5.022005515075147e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4400128856095353;0.26000829434413786;5.953765205779504e-05;0.8799413336605869;8.217827206486605e-05;-5.022005515075147e-05;-4.108913603243303e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.005313147336269974;0.0068490370780249785
0.2998337745666504;0.019013233284648493;-0.07556090032374355;0.834321291517559;0.0004999587644501905;0.01346957937859536;-0.012040975570770445;7.635941147315006e-06;0.018617024176473717;-0.3031822768520079;0.6334958779164394;-0.3302987520893173;-0.01861703414653195;9.579915574370293e-06;0.018618100942763588;-0.30317462307097154;0.6335052644335017;-0.3302880738864145;-0.01860865281032302;-8.43700624338462e-05;6.90300510822378e-05;-0.43998220558683215;0.26003897436684104;-9.386246145814958e-05;0.8800171900167206;3.6523676473273796e-05;-4.5654595591592245e-06;5.022005515075147e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4400128856095353;0.26000829434413786;5.953765205779504e-05;0.8799413336605869;8.217827206486605e-05;-5.022005515075147e-05;-4.108913603243303e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.005313147336269974;0.008384926819779981
0.3201146125793457;0.01898917363526752;-0.07563223834109765;0.8343153756136608;0.0005104950962837427;0.013439848386111144;-0.011955264571616542;7.635941147315006e-06;0.018617024176473717;-0.3031822768520079;0.6334958779164394;-0.3302987520893173;-0.01861703414653195;9.579915574370293e-06;0.018618100942763588;-0.30317462307097154;0.6335052644335017;-0.3303043015936018;-0.01860865281032302;-8.43700624338462e-05;6.90300510822378e-05;-0.43998220558683215;0.26003897436684104;-9.386246145814958e-05;0.8800171900167206;9.130919118318449e-06;-4.5654595591592245e-06;5.022005515075147e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4400128856095353;0.26000829434413786;5.953765205779504e-05;0.8799413336605869;8.217827206486605e-05;-4.565459559159225e-05;-3.6523676473273796e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.005313147336269974;0.008384926819779981
0.3399391174316406;0.019019341594066277;-0.07563958694875565;0.8343169230365198;0.000633556248512515;0.01347683708929352;-0.011951540145191834;7.635941147315006e-06;0.0186265520693802;-0.3031822768520079;0.6334710239335886;-0.3302987520893173;-0.01861703414653195;9.579915574370293e-06;0.018618100942763588;-0.30317462307097154;0.6334928374420764;-0.3303043015936018;-0.01860865281032302;-8.43700624338462e-05;6.90300510822378e-05;-0.43998220558683215;0.26003897436684104;-9.386246145814958e-05;0.8800171900167206;6.391643382822915e-05;-4.5654595591592245e-06;5.022005515075147e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4400128856095353;0.26000829434413786;5.953765205779504e-05;0.8799413336605869;7.304735294654759e-05;-4.565459559159225e-05;-3.6523676473273796e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.005313147336269974;0.008384926819779981
0.3599874973297119;0.01905690856751855;-0.07567162224221323;0.8343125708271286;0.0006487694142016932;0.01351450428372438;-0.01192064554586728;7.635941147315006e-06;0.01863607996228668;-0.3031822768520079;0.6334834509250139;-0.3302987520893173;-0.01861703414653195;9.579915574370293e-06;0.018618100942763588;-0.30317462307097154;0.6334928374420764;-0.3303043015936018;-0.018627708596135998;-8.43700624338462e-05;6.90300510822378e-05;-0.43998220558683215;0.26003897436684104;-9.386246145814958e-05;0.8800171900167206;6.391643382822915e-05;-4.5654595591592245e-06;5.022005515075147e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4400128856095353;0.26000829434413786;5.953765205779504e-05;0.8799413336605869;6.391643382822915e-05;-3.6523676473273796e-05;-2.739275735495535e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.005313147336269974;0.008384926819779981
0.37984228134155273;0.01906418777338289;-0.07571592384716563;0.834308267887466;0.0006109874045044732;0.01352669000427808;-0.011867042701055167;7.635941147315006e-06;0.01863607996228668;-0.3031822768520079;0.6334834509250139;-0.3302987520893173;-0.01862656203943844;9.579915574370293e-06;0.018618100942763588;-0.30317462307097154;0.6334928374420764;-0.3303043015936018;-0.018618180703229514;-8.43700624338462e-05;6.90300510822378e-05;-0.43998220558683215;0.26003897436684104;-9.386246145814958e-05;0.8800171900167206;5.4785514709910704e-05;-4.5654595591592245e-06;5.022005515075147e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4400128856095353;0.26000829434413786;5.953765205779504e-05;0.8799413336605869;8.217827206486605e-05;-5.022005515075147e-05;-4.108913603243303e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.005313147336269974;0.0068490370780249785
0.40003418922424316;0.01904054497004501;-0.07566198134517042;0.8343140403687973;0.0005575274456911167;0.01350315398224504;-0.011938057116092244;7.635941147315006e-06;0.018645607855193168;-0.3031822768520079;0.6334834509250139;-0.3302987520893173;-0.0186456178252514;9.579915574370293e-06;0.018627628835670068;-0.30317462307097154;0.6334928374420764;-0.3303043015936018;-0.018618180703229514;-8.43700624338462e-05;6.90300510822378e-05;-0.43998220558683215;0.26003897436684104;-9.386246145814958e-05;0.8800171900167206;4.565459559159225e-05;-4.5654595591592245e-06;5.022005515075147e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4400128856095353;0.26000829434413786;5.953765205779504e-05;0.8799413336605869;8.217827206486605e-05;-5.022005515075147e-05;-4.108913603243303e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.005313147336269974;0.008384926819779981
0.4199044704437256;0.019047586166125716;-0.07563219298600254;0.83431666529288;0.00040003341509738154;0.013505796623580939;-0.011978704993818428;7.635941147315006e-06;0.018645607855193168;-0.30315803560309873;0.6334834509250139;-0.3302987520893173;-0.018636089932344918;9.579915574370293e-06;0.018627628835670068;-0.30317462307097154;0.6334928374420764;-0.3303043015936018;-0.018627708596135998;-8.43700624338462e-05;6.90300510822378e-05;-0.43998220558683215;0.26003897436684104;-9.386246145814958e-05;0.8800171900167206;2.739275735495535e-05;-4.5654595591592245e-06;5.022005515075147e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4400128856095353;0.26000829434413786;5.953765205779504e-05;0.8799413336605869;8.217827206486605e-05;-4.565459559159225e-05;-3.6523676473273796e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.005313147336269974;0.0068490370780249785
0.43992114067077637;0.019003215060502992;-0.075659778380236;0.8343151759933877;0.00042223699486692456;0.013450628037644251;-0.011945165125396168;7.635941147315006e-06;0.018645607855193168;-0.30315803560309873;0.6334834509250139;-0.3302987520893173;-0.018636089932344918;9.579915574370293e-06;0.018627628835670068;-0.30317462307097154;0.6334928374420764;-0.3303043015936018;-0.018627708596135998;-8.43700624338462e-05;6.90300510822378e-05;-0.43998220558683215;0.26003897436684104;-9.386246145814958e-05;0.8800171900167206;0.0;-4.5654595591592245e-06;5.022005515075147e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4400128856095353;0.26000829434413786;5.953765205779504e-05;0.8799413336605869;8.217827206486605e-05;-3.6523676473273796e-05;-3.6523676473273796e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.005313147336269974;0.008384926819779981
0.4599494934082031;0.018920358483285854;-0.07570056685488069;0.8343133592079016;0.0004689924610869174;0.013347114282513029;-0.011895270711030696;7.635941147315006e-06;0.018645607855193168;-0.30315803560309873;0.6334834509250139;-0.3302987520893173;-0.018636089932344918;9.579915574370293e-06;0.018627628835670068;-0.30317462307097154;0.6334928374420764;-0.3303043015936018;-0.018627708596135998;-8.43700624338462e-05;6.90300510822378e-05;-0.43998220558683215;0.26003897436684104;-9.386246145814958e-05;0.8800171900167206;6.391643382822915e-05;-4.5654595591592245e-06;5.022005515075147e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4400128856095353;0.26000829434413786;5.953765205779504e-05;0.8799413336605869;6.391643382822915e-05;-3.6523676473273796e-05;-2.739275735495535e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.005313147336269974;0.008384926819779981
0.4799060821533203;0.018887550883328594;-0.07564753946376783;0.8343186775560364;0.0005302852955481295;0.013302191839130263;-0.011954709035373514;7.635941147315006e-06;0.018645607855193168;-0.30315803560309873;0.6334834509250139;-0.3302987520893173;-0.018655145718157885;9.579915574370293e-06;0.018627628835670068;-0.30317462307097154;0.6334928374420764;-0.3303043015936018;-0.018637236489042475;-8.43700624338462e-05;6.90300510822378e-05;-0.43998220558683215;0.26003897436684104;-9.386246145814958e-05;0.8800171900167206;6.391643382822915e-05;-4.5654595591592245e-06;5.022005515075147e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4400128856095353;0.26000829434413786;5.953765205779504e-05;0.8799413336605869;8.217827206486605e-05;-5.022005515075147e-05;-4.108913603243303e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.005313147336269974;0.0068490370780249785
0.4998791217803955;0.01879188907507868;-0.07577080568789328;0.8343097693604414;0.0006180702666946278;0.01317965863282475;-0.01180645316194708;7.635941147315006e-06;0.018645607855193168;-0.30315803560309873;0.6334834509250139;-0.3302987520893173;-0.0186456178252514;9.579915574370293e-06;0.018627628835670068;-0.30317462307097154;0.6334928374420764;-0.3303043015936018;-0.018637236489042475;-8.43700624338462e-05;6.90300510822378e-05;-0.43998220558683215;0.26003897436684104;-9.386246145814958e-05;0.8800171900167206;5.4785514709910704e-05;-4.5654595591592245e-06;5.022005515075147e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4400128856095353;0.26000829434413786;5.953765205779504e-05;0.8799413336605869;8.217827206486605e-05;-5.022005515075147e-05;-4.108913603243303e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.005313147336269974;0.008384926819779981
0.5199663639068604;0.01881316514188485;-0.07570001640664492;0.8343157158254024;0.0007233444046164923;0.01319556019771837;-0.011888900083125077;7.635941147315006e-06;0.018645607855193168;-0.30315803560309873;0.6334834509250139;-0.3302987520893173;-0.0186456178252514;9.579915574370293e-06;0.018627628835670068;-0.30317462307097154;0.6334928374420764;-0.3303043015936018;-0.018637236489042475;-8.43700624338462e-05;6.90300510822378e-05;-0.43998220558683215;0.26003897436684104;-9.386246145814958e-05;0.8800171900167206;3.6523676473273796e-05;-4.5654595591592245e-06;5.022005515075147e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4400128856095353;0.26000829434413786;5.953765205779504e-05;0.8799413336605869;8.217827206486605e-05;-4.565459559159225e-05;-3.6523676473273796e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.005313147336269974;0.0068490370780249785
