time;base_link_tx;base_link_ty;base_link_tz;base_link_rz;base_link_ry;base_link_rx;leg_left_1_joint;leg_left_2_joint;leg_left_3_joint;leg_left_4_joint;leg_left_5_joint;leg_left_6_joint;leg_right_1_joint;leg_right_2_joint;leg_right_3_joint;leg_right_4_joint;leg_right_5_joint;leg_right_6_joint;torso_1_joint;torso_2_joint;arm_left_1_joint;arm_left_2_joint;arm_left_3_joint;arm_left_4_joint;arm_left_5_joint;arm_left_6_joint;arm_left_7_joint;hand_left_index_abd_joint;hand_left_index_virtual_1_joint;hand_left_index_flex_1_joint;hand_left_index_virtual_2_joint;hand_left_index_flex_2_joint;hand_left_index_virtual_3_joint;hand_left_index_flex_3_joint;hand_left_index_joint;hand_left_little_abd_joint;hand_left_little_virtual_1_joint;hand_left_little_flex_1_joint;hand_left_little_virtual_2_joint;hand_left_little_flex_2_joint;hand_left_little_virtual_3_joint;hand_left_little_flex_3_joint;hand_left_middle_abd_joint;hand_left_middle_virtual_1_joint;hand_left_middle_flex_1_joint;hand_left_middle_virtual_2_joint;hand_left_middle_flex_2_joint;hand_left_middle_virtual_3_joint;hand_left_middle_flex_3_joint;hand_left_mrl_joint;hand_left_ring_abd_joint;hand_left_ring_virtual_1_joint;hand_left_ring_flex_1_joint;hand_left_ring_virtual_2_joint;hand_left_ring_flex_2_joint;hand_left_ring_virtual_3_joint;hand_left_ring_flex_3_joint;hand_left_thumb_abd_joint;hand_left_thumb_virtual_1_joint;hand_left_thumb_flex_1_joint;hand_left_thumb_virtual_2_joint;hand_left_thumb_flex_2_joint;hand_left_thumb_joint;arm_right_1_joint;arm_right_2_joint;arm_right_3_joint;arm_right_4_joint;arm_right_5_joint;arm_right_6_joint;arm_right_7_joint;hand_right_index_abd_joint;hand_right_index_virtual_1_joint;hand_right_index_flex_1_joint;hand_right_index_virtual_2_joint;hand_right_index_flex_2_joint;hand_right_index_virtual_3_joint;hand_right_index_flex_3_joint;hand_right_index_joint;hand_right_little_abd_joint;hand_right_little_virtual_1_joint;hand_right_little_flex_1_joint;hand_right_little_virtual_2_joint;hand_right_little_flex_2_joint;hand_right_little_virtual_3_joint;hand_right_little_flex_3_joint;hand_right_middle_abd_joint;hand_right_middle_virtual_1_joint;hand_right_middle_flex_1_joint;hand_right_middle_virtual_2_joint;hand_right_middle_flex_2_joint;hand_right_middle_virtual_3_joint;hand_right_middle_flex_3_joint;hand_right_mrl_joint;hand_right_ring_abd_joint;hand_right_ring_virtual_1_joint;hand_right_ring_flex_1_joint;hand_right_ring_virtual_2_joint;hand_right_ring_flex_2_joint;hand_right_ring_virtual_3_joint;hand_right_ring_flex_3_joint;hand_right_thumb_abd_joint;hand_right_thumb_virtual_1_joint;hand_right_thumb_flex_1_joint;hand_right_thumb_virtual_2_joint;hand_right_thumb_flex_2_joint;hand_right_thumb_joint;head_1_joint;head_2_joint
1.4399335384368896;0;0;0;0;0;0;1.2785071394405278e-07;-0.01439112399041819;0.008498195735929822;-0.01381291978829029;0.0042803962938161655;0.014466721117008072;3.1876242877692265e-06;-0.010745114788123226;-0.0019111992882677657;0.003299948377241607;-0.0013474412880797684;0.017589065962362038;-0.00027008671849136813;0.0002591701600850871;-0.00026751791219252073;-1.003263756523169e-05;-0.0020531121242726145;0.0004547834175881924;6.781963784242083e-05;6.315052770881022e-12;6.315052770881035e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0002964240261635348;-0.00012035420142746831;2.0340285331500115e-05;9.794763193308093e-05;1.446981056489182e-05;-1.386055356993215e-05;-1.5456626567616742e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012477388159665317;-0.006552617335317375
1.4599368572235107;0;0;0;0;0;0;2.412656580952931e-07;-0.01516324175259831;0.011994913408717;-0.017513162226602846;0.004625886617379614;0.01523916270667236;3.4515215517954896e-06;-0.0108536452595967;-0.0022296606913568278;0.003566160901163508;-0.001280737946039232;0.01853725678525942;-0.0002502600656345484;0.00023727242230904338;-0.00022540980471939784;-1.6246507139031704e-05;-0.001901361782751767;0.0004846655102423203;6.918799312962116e-05;6.5610412961351864e-12;6.561041296135197e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00022951794470351593;-0.00015395478861631945;2.3072185058709393e-05;-0.00023589116138694505;1.1511951277854166e-05;-9.777263599814517e-06;-1.4088911301874033e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0023683282199052254;-0.008040280483620965
1.4800314903259277;0;0;0;0;0;0;3.780806628698858e-07;-0.015664546617914128;0.016041824028344632;-0.021677599005093647;0.004907950419822672;0.015744819286690696;3.6776150066941077e-06;-0.010656530900696834;-0.0025663510813090274;0.0037894715781299974;-0.0011596324351675763;0.019159506794875675;-0.00023987870339617172;0.00022466659237974128;-0.00017259896767008075;-2.3645793448716507e-05;-0.0016592164685164674;0.0005311132005836652;6.112799974883576e-05;6.665060658636029e-12;6.665060658635854e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00015769558416055618;-0.0001918553145700503;2.5800626572642475e-05;-0.000533898519611086;7.642601637623797e-06;-7.285208234708201e-06;-1.4790069120507224e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.003325234957608875;-0.009374822724983632
1.5000813007354736;0;0;0;0;0;0;5.392242589615275e-07;-0.015801298895101505;0.020629786815543824;-0.02626621651376899;0.005079218783728654;0.015888397994858052;3.8466526722984396e-06;-0.010078634026515168;-0.002895388071713214;0.003949626455409606;-0.0009883453395409857;0.019342651881456868;-0.00023882946096767693;0.00022128612494075298;-0.00011089371326562401;-3.225893712914026e-05;-0.001322848573391604;0.0005934391908017996;4.987550699694455e-05;6.584392128122637e-12;6.584392128122662e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.321923485983643e-05;-0.0002337198118642056;2.8399408261861076e-05;-0.0007866351354922746;4.9789336960842875e-06;-6.35382176876411e-06;-1.7295947337083883e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.004100257421078632;-0.010555862105674036
1.5198874473571777;0;0;0;0;0;0;7.240112694726425e-07;-0.01548053494240077;0.025704932663888888;-0.031193812161311795;0.005095725951238765;0.015575417122101321;3.938077288526739e-06;-0.009051780452774511;-0.003186241155072743;0.00402521602810873;-0.0007759206590525403;0.018973953838093624;-0.00024654895790351446;0.00022663645954510336;-4.4522719669576914e-05;-4.202853183516897e-05;-0.0009161368202949802;0.000669871167699319;4.185703901060164e-05;6.277934276273584e-12;6.2779342762737246e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.361210355229701e-06;-0.0002788041355794203;3.071977663002065e-05;-0.0009897120965022188;3.615142366480817e-06;-4.5320442494232385e-06;-1.878821346015814e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.004653301271434812;-0.011285756294169016
1.5401442050933838;0;0;0;0;0;0;9.40382591645591e-07;-0.014568048587517986;0.03144050409433182;-0.036586173891162165;0.004908322595496863;0.014670583878977489;3.929906645750928e-06;-0.007439399665617982;-0.003415502842252195;0.003992393568519191;-0.0005202163103199544;0.017891327082629773;-0.00026288557557348474;0.00024054110613798635;2.366388975740297e-05;-5.3347263414802e-05;-0.0004631514474738275;0.0007620202374386497;4.0271854304969175e-05;5.6783871860327666e-12;5.678387186032427e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-7.313612218427057e-05;-0.0003283062736771545;3.2685606231206785e-05;-0.0011499429639235765;2.3255066096294206e-07;-4.636570007450351e-07;-1.7579748013117713e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.004939944707226839;-0.011615135647462731
1.5599100589752197;0;0;0;0;0;0;1.178646794278404e-06;-0.012985753667021647;0.03753562822206023;-0.04211640201806191;0.00447722786482598;0.013094183761240965;3.7968698054700864e-06;-0.005222038786226287;-0.0035365279036531725;0.003825847239161476;-0.0002358286214660997;0.015998557058468664;-0.00028634568650720175;0.0002616914922498593;8.703527552580998e-05;-6.568129933198782e-05;-1.8854486800772333e-05;0.0008638147829277478;4.2891125777413705e-05;4.759047234142754e-12;4.7590472341434235e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.00015328754578290514;-0.0003792773796832655;3.4036319510771455e-05;-0.0012627757692083483;-5.87541826150211e-06;3.58994711105714e-06;-1.5459466697384435e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.004904306380419844;-0.011556349803481905
1.5798680782318115;0;0;0;0;0;0;1.4461350861230684e-06;-0.010558382705391868;0.04413133738819878;-0.047863506175659674;0.0037420797335380026;0.01066990017412474;3.5075662986225743e-06;-0.0022336282800987524;-0.0035187627900622456;0.003491943733455032;8.613775708351404e-05;0.013083227934041208;-0.0003166504442568278;0.0002898187873587181;0.00014557162991453142;-7.938154060932897e-05;0.0004058850740111344;0.0009761282632112533;3.925867558592964e-05;3.434580221180528e-12;3.434580221180798e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.00023302177997635242;-0.0004325065259332405;3.4631389100405603e-05;-0.001337598757687022;-1.2173536422328931e-05;6.8976766876899565e-06;-1.2962073013156108e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.004518993047548601;-0.011174527770126447
1.5998992919921875;0;0;0;0;0;0;1.7405683897044764e-06;-0.007135709394602624;0.05110908736438317;-0.05365701425704466;0.002648810154385459;0.007247969638664702;3.028001380815651e-06;0.0016310493223804933;-0.0033222782312521248;0.002955427290715603;0.00044299137623945973;0.008964247251674235;-0.0003526172025808796;0.0003238671598089451;0.0001975091253930509;-9.429306068026536e-05;0.0007910813899082406;0.0010954345301059283;2.763086605372976e-05;1.6401034458089245e-12;1.6401034458088867e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003103127058024318;-0.00048649972201654046;3.4225007192791676e-05;-0.0013788158585073195;-1.6464873360769393e-05;1.0449440748940933e-05;-8.776846582450937e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0037544045571193474;-0.010544206967860698
1.6200323104858398;0;0;0;0;0;0;2.0603103502140385e-06;-0.0025404309819310263;0.05835909493678277;-0.05932603917445834;0.0011369519064898515;0.002651487541488752;2.319234382153954e-06;0.006499784050723234;-0.0029061372281227495;0.0021758028500930716;0.0008328954504704241;0.003429428224102742;-0.0003929787862566297;0.00036270363905534437;0.00024225265337651658;-0.00011028939871435591;0.0011267893530483655;0.0012181362774534973;1.694812016392621e-05;-7.013284996229774e-13;-7.013284996222349e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003846523641354195;-0.0005397695707686984;3.2546369459589654e-05;-0.0013924091290904062;-1.6964417053097463e-05;1.4826680279986605e-05;-1.994089716933464e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0029005583309123463;-0.009440442596037046
1.6398463249206543;0;0;0;0;0;0;2.3945976775814113e-06;0.0032727038430095177;0.06556491503842493;-0.06453788320126905;-0.0008086545242944334;-0.0031662216143415072;1.36258219935806e-06;0.01236320588489437;-0.002244401123086762;0.0011328541678755377;0.0012463111051440533;-0.003575369627436511;-0.00043520131653640247;0.00040397200736278557;0.00027894754073556807;-0.0001267875106176372;0.0014024829304535658;0.0013370245281417083;1.2897894590639734e-05;-3.5997711894979243e-12;-3.59977118949905e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0004546407218555168;-0.0005893088465736188;2.93742790762522e-05;-0.0013850440753814376;-1.4003064315489622e-05;1.8520024290048087e-05;6.0505873888819745e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0022378048763071266;-0.007995360850821585
1.6599006652832031;0;0;0;0;0;0;2.7473280420069933e-06;0.010624912871278716;0.07271833684126272;-0.06917302186493263;-0.0032945173022686887;-0.010528017461011303;9.277595770612553e-08;0.01948729178781789;-0.0012800030806014895;-0.0002459037688165405;0.0016949860198007649;-0.01243938022469676;-0.0004799981954437658;0.0004485352274855369;0.0003090079035236381;-0.00014392306588336111;0.0016259311290290359;0.0014498003409551005;1.6351464951164317e-05;-7.202069748951657e-12;-7.202069748948328e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0005228286152561968;-0.0006341508712673459;2.431951195923646e-05;-0.001363327896452863;-1.1071960944894452e-05;2.0655319105816293e-05;1.2987167331167959e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0016771684436872225;-0.006269882789247323
1.6800224781036377;0;0;0;0;0;0;3.1084468524752633e-06;0.0196520788306865;0.07949052786890264;-0.07285587489827997;-0.006360952214123375;-0.01956784288306392;-1.5271294066032494e-06;0.027934490051521068;2.610582883511047e-05;-0.002000979963737535;0.0021764969144190817;-0.023326500435581;-0.0005274514102968276;0.0004966991289951735;0.00033258747756093564;-0.00016113098973986808;0.0017965432551149303;0.0015485792208509014;2.3206009113771093e-05;-1.1558338450366635e-11;-1.1558338450367758e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000589382210488562;-0.0006709301736393926;1.7050542493087308e-05;-0.0013336587839133812;-9.677347655450147e-06;2.131999012733643e-05;1.7251385545587214e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0011714842164809367;-0.0043850892484243245
1.7001163959503174;0;0;0;0;0;0;3.4667099096785467e-06;0.030473789416639363;0.08552585955998274;-0.07518973709771648;-0.01003629358717972;-0.03040207934758889;-3.5314514693417795e-06;0.03774873130421366;0.0017093536087114227;-0.004169292867145201;0.0026892470363172453;-0.03637961387646466;-0.0005768771783004243;0.000548009473743643;0.00035026078465484346;-0.00018048217472821878;0.0019179823499068378;0.0016249530492299265;2.1751476740686806e-05;-1.6710000049901538e-11;-1.6710000049900507e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0006548809991606912;-0.0006960828195703534;7.243460417673381e-06;-0.0013023695701724308;-8.034925741783347e-06;2.2420953274322495e-05;2.0920597706050753e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0006808612400228302;-0.002469811418538957
1.7199420928955078;0;0;0;0;0;0;3.806108858503007e-06;0.04305642697842266;0.090390837342803;-0.07575134007060445;-0.014296408843316932;-0.04299637154310237;-5.926522594300214e-06;0.04883962806192761;0.0037801646540103115;-0.00675684394218957;0.0032262358248266185;-0.05155997583114105;-0.0006263704228566018;0.0006007617139720199;0.0003626749209546308;-0.00020582090371797123;0.0019956290018243008;0.0016695705413787502;8.916531705547139e-06;-2.262718846117562e-11;-2.2627188461173835e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0007193823643308341;-0.0007057484053456752;-5.285412183466682e-06;-0.00127550931624946;-4.747466381790018e-06;2.4540249609203524e-05;2.4725478078837126e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.00017915031216915833;-0.0006515136966091319
1.7400736808776855;0;0;0;0;0;0;4.121564220722832e-06;0.0578836961053312;0.09376737205835466;-0.07405556044031693;-0.019293807851415153;-0.0578362001511436;-8.819867894289359e-06;0.061561717275137776;0.006337570023794568;-0.009878256039987675;0.0038015829216860694;-0.0694555049437465;-0.0006767725742739043;0.0006561742227085596;0.0003708948940387184;-0.00024107487474753437;0.00203819966233633;0.0016731729156819607;-7.190249292591804e-06;-2.9520859103914826e-11;-2.9520859103915834e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0007854072172045871;-0.0006956908767205164;-2.1279133815332717e-05;-0.0012575654367373555;-1.473777770870513e-07;2.5481266272272042e-05;2.6685855804277673e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00037231846663959;0.0010555012718373624
1.7598729133605957;0;0;0;0;0;0;4.385790938634327e-06;0.07455747502040551;0.0950402994984767;-0.06962161254316526;-0.02488497014199183;-0.07452605108510234;-1.2149974113682463e-05;0.07549832322538966;0.009332781173141085;-0.013465164692302451;0.004393645788514917;-0.08959187013983685;-0.0007263480368400913;0.0007126384873433722;0.000375282515992116;-0.0002873038618083757;0.0020509889898849905;0.0016243125604356598;-2.0928001279100012e-05;-3.718905314804584e-11;-3.7189053148043887e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0008512004904659447;-0.0006613938905715086;-4.0579808762512004e-05;-0.0012535852642480277;2.1659239199072205e-06;2.431087463754424e-05;2.600834946397359e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0007132231392422003;0.0025510851971655927
1.779919147491455;0;0;0;0;0;0;4.5857613782040855e-06;0.09358345063195117;0.09366148331857917;-0.06172619366404446;-0.03123120285184611;-0.09357489724239615;-1.6036022200390618e-05;0.09098763416412757;0.012878881655255633;-0.01764341713537186;0.005013660932205257;-0.11258604529300074;-0.0007751448801529242;0.0007707043574994225;0.0003764906358239886;-0.00034724632711305507;0.0020411387903641596;0.0015088675099185092;-3.351139163228613e-05;-4.584567942281756e-11;-4.584567942281794e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0009186272023714116;-0.0005964617958771597;-6.407660055910157e-05;-0.0012673104111831067;1.0066255110775958e-06;2.1165643108055655e-05;2.2991114676541802e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0006541339840471041;0.003547030316526944
1.7999496459960938;0;0;0;0;0;0;4.693282522903169e-06;0.11472089998852669;0.08893261360868658;-0.04975105628386986;-0.03824414249302392;-0.11474444889614205;-2.0451041576459267e-05;0.10773002370034608;0.016958888303652254;-0.022380889608323178;0.005644924979079179;-0.13815380279215658;-0.0008212700489650814;0.0008287187377826118;0.0003747828676238358;-0.0004210810724118014;0.002014486345655669;0.0013129738659796494;-5.223708877675575e-05;-5.535849757212276e-11;-5.53584975721185e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0009862696060285766;-0.00049518378910905;-9.184300396081705e-05;-0.001302072119401872;-1.5136836286780674e-06;1.7868995717255276e-05;1.9566590271293363e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00029314474080793074;0.004061611772847949
