time;base_link_tx;base_link_ty;base_link_tz;base_link_rz;base_link_ry;base_link_rx;leg_left_1_joint;leg_left_2_joint;leg_left_3_joint;leg_left_4_joint;leg_left_5_joint;leg_left_6_joint;leg_right_1_joint;leg_right_2_joint;leg_right_3_joint;leg_right_4_joint;leg_right_5_joint;leg_right_6_joint;torso_1_joint;torso_2_joint;arm_left_1_joint;arm_left_2_joint;arm_left_3_joint;arm_left_4_joint;arm_left_5_joint;arm_left_6_joint;arm_left_7_joint;hand_left_index_abd_joint;hand_left_index_virtual_1_joint;hand_left_index_flex_1_joint;hand_left_index_virtual_2_joint;hand_left_index_flex_2_joint;hand_left_index_virtual_3_joint;hand_left_index_flex_3_joint;hand_left_index_joint;hand_left_little_abd_joint;hand_left_little_virtual_1_joint;hand_left_little_flex_1_joint;hand_left_little_virtual_2_joint;hand_left_little_flex_2_joint;hand_left_little_virtual_3_joint;hand_left_little_flex_3_joint;hand_left_middle_abd_joint;hand_left_middle_virtual_1_joint;hand_left_middle_flex_1_joint;hand_left_middle_virtual_2_joint;hand_left_middle_flex_2_joint;hand_left_middle_virtual_3_joint;hand_left_middle_flex_3_joint;hand_left_mrl_joint;hand_left_ring_abd_joint;hand_left_ring_virtual_1_joint;hand_left_ring_flex_1_joint;hand_left_ring_virtual_2_joint;hand_left_ring_flex_2_joint;hand_left_ring_virtual_3_joint;hand_left_ring_flex_3_joint;hand_left_thumb_abd_joint;hand_left_thumb_virtual_1_joint;hand_left_thumb_flex_1_joint;hand_left_thumb_virtual_2_joint;hand_left_thumb_flex_2_joint;hand_left_thumb_joint;arm_right_1_joint;arm_right_2_joint;arm_right_3_joint;arm_right_4_joint;arm_right_5_joint;arm_right_6_joint;arm_right_7_joint;hand_right_index_abd_joint;hand_right_index_virtual_1_joint;hand_right_index_flex_1_joint;hand_right_index_virtual_2_joint;hand_right_index_flex_2_joint;hand_right_index_virtual_3_joint;hand_right_index_flex_3_joint;hand_right_index_joint;hand_right_little_abd_joint;hand_right_little_virtual_1_joint;hand_right_little_flex_1_joint;hand_right_little_virtual_2_joint;hand_right_little_flex_2_joint;hand_right_little_virtual_3_joint;hand_right_little_flex_3_joint;hand_right_middle_abd_joint;hand_right_middle_virtual_1_joint;hand_right_middle_flex_1_joint;hand_right_middle_virtual_2_joint;hand_right_middle_flex_2_joint;hand_right_middle_virtual_3_joint;hand_right_middle_flex_3_joint;hand_right_mrl_joint;hand_right_ring_abd_joint;hand_right_ring_virtual_1_joint;hand_right_ring_flex_1_joint;hand_right_ring_virtual_2_joint;hand_right_ring_flex_2_joint;hand_right_ring_virtual_3_joint;hand_right_ring_flex_3_joint;hand_right_thumb_abd_joint;hand_right_thumb_virtual_1_joint;hand_right_thumb_flex_1_joint;hand_right_thumb_virtual_2_joint;hand_right_thumb_flex_2_joint;hand_right_thumb_joint;head_1_joint;head_2_joint
5.3200132846832275;0;0;0;0;0;0;0.0006574748173238384;0.6449591718666993;1.3900902922567;-1.3565989682110313;-0.04746432798352627;-0.8673112117822029;-0.0003605052345209518;0.7876209648955015;5.594777527254652;-5.201754896933651;-0.37101383306270186;-0.7871946752630488;0.11019879381521099;0.010707595700473827;-0.2196087860256497;-0.001237677797245651;0.0008800917058770671;0.22108190996354887;7.50816837249767e-05;-5.657159286375486e-10;-5.657159286377131e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.22711925274515898;0.00640022692017062;0.00015904845545694604;-0.21200241824257446;-0.00010610243387410088;-2.2796770711012456e-05;-2.2795976556388222e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0821354220678936;0.10920576127651165
5.340001344680786;0;0;0;0;0;0;0.0008840070626014013;0.6361012535375246;1.4595176709927598;-1.3382759220032807;-0.13230361543175984;-0.8650638237235514;-0.000340499305200408;0.776039186621555;5.530191083179235;-4.249978967474613;-1.258656907253561;-0.78219274034383;0.13148549684345473;0.009945144625930836;-0.2673726671441099;-0.0021898350993199405;0.0005325272298320547;0.2713032100994808;8.191618679879774e-05;-3.997230508301536e-10;-3.9972305083025305e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2744390772749091;0.0064627665820837935;0.0005096807811854783;-0.2630136085223746;-0.00011410276605337326;-2.5194635209530232e-05;-2.5193833878425828e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.09818253483989679;0.12825914768207916
5.36010479927063;0;0;0;0;0;0;0.0009821990184525802;0.6243206968387699;1.5089725300592987;-1.3085144309062862;-0.20855457740120115;-0.8596994774505161;-0.0002695424338000724;0.7608670866094718;5.34806203484368;-3.1667878885950285;-2.160808992141969;-0.7750074795567194;0.15554073859242173;0.008513282309052843;-0.3207735553527378;-0.002675490871446539;0.00021649220734782846;0.3281945257587916;9.28671469591954e-05;-2.5805133499873783e-10;-2.580513349988468e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3281807839727548;0.00599998279048037;0.0008649802677586999;-0.32018063176160677;-0.00012186123222910012;-2.638500927225044e-05;-2.6384224394861928e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.11536378690028798;0.13947850998128938
5.380091428756714;0;0;0;0;0;0;0.0009286352869072856;0.6101015539067601;1.5331720890840381;-1.263335395207989;-0.2752702554250658;-0.8500797713246729;-0.00016213447397013894;0.7417379617899419;5.061258622314339;-1.9969097612399853;-3.0456303337775115;-0.765283674590745;0.1826298685606025;0.006683184216331225;-0.3797013400553089;-0.0027716605361455026;-5.60361270996029e-05;0.39044442051467915;0.00010764295405130897;-1.405592010359636e-10;-1.4055920103607673e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.38776985362803507;0.0051739803556105505;0.001211640222715805;-0.38249943178648504;-0.00012717516597024402;-2.6597447620847966e-05;-2.659670839696071e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.13397140244936787;0.14118030104286539
5.400019407272339;0;0;0;0;0;0;0.0007316254070911808;0.5939349279109594;1.5278882955124187;-1.1983401890409522;-0.3327156392275429;-0.8349286749283192;-4.188343518246511e-05;0.7181293112892859;4.684971239035812;-0.775997929259859;-3.8926458841965506;-0.7526216386248651;0.2131336071269378;0.004801823039669168;-0.44443937694638813;-0.0025723965216180073;-0.0002836336475100157;0.45729845786051104;0.00012432723995962886;-4.462253943490101e-11;-4.4622539434958846e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4529620639920927;0.004125831596866225;0.0015429335400910433;-0.44958096321348096;-0.00012666538009459735;-2.603030557793467e-05;-2.602964731149781e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.15450818315441078;0.135040116741679
5.419979810714722;0;0;0;0;0;0;0.00043255029575349827;0.5764392518729025;1.4888367781159022;-1.108870011483535;-0.3811018282138189;-0.8128792644282308;6.25630919645208e-05;0.6895580215940473;4.2359944688808415;0.4584603005226363;-4.681150809459346;-0.7366826743626538;0.24723591475373236;0.0031643162289801217;-0.5150151120242967;-0.002224437893170973;-0.0004772242927808789;0.5279814235938296;0.0001395724437199738;3.23300449594597e-11;3.2330044959405174e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5232548549906689;0.002998378096000751;0.0018532728200346597;-0.5210534457226974;-0.00011905794012527633;-2.4816972831077076e-05;-2.4816438069299064e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.17747218103880144;0.1256808681403995
5.439931869506836;0;0;0;0;0;0;9.044261422813146e-05;0.5584662634020897;1.4120894500631875;-0.9910359754058624;-0.4201662611356467;-0.7826542577180403;0.0001274841658427056;0.655846615688754;3.7364700462413034;1.6576874149253538;-5.384462241480678;-0.7172805832048739;0.2845464031732413;0.001929933007418257;-0.590444369388577;-0.0019090308481648722;-0.0006530380536462649;0.6011000092945504;0.00015224126867331724;9.223180309952887e-11;9.223180309945069e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.597281833476292;0.0019279151676937262;0.0021350016774340816;-0.5958547040912866;-0.00010658824484627137;-2.304831065271964e-05;-2.3047949212169984e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.2028886904324077;0.11819860632867764
5.460113048553467;0;0;0;0;0;0;-0.00025114840158525824;0.5407080744700671;1.2926811092425508;-0.839598494066682;-0.44996299818683616;-0.7424291490465014;0.0001358087540835107;0.6163984595364735;3.203640272221687;2.7869445045107524;-5.985080200354258;-0.6939432331194649;0.32473891485607975;0.0010450245670247603;-0.6700550509576562;-0.0017783815800813862;-0.0008270631000808695;0.6761147435562866;0.00016506793441757692;1.3765689431504458e-10;1.3765689431505112e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6742680785745355;0.0009952067120878698;0.00238350555727765;-0.6735269327599874;-9.250346719864532e-05;-2.0801821288971174e-05;-2.080169390105638e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.23084143422699985;0.11571549216716898
5.479990005493164;0;0;0;0;0;0;-0.0005453228181364146;0.5241231071556711;1.131499226258391;-0.6565349851693779;-0.46931835193165466;-0.6925763616724113;7.620333304866651e-05;0.5722766316356306;2.675911317134423;3.771692297100131;-6.446600189179399;-0.6671720937052324;0.3654864034342247;0.00031916402100536903;-0.7493393226989667;-0.0019475511200175467;-0.0010060808262160415;0.7494156876308352;0.00017967323350421172;1.6950657799134334e-10;1.6950657799130617e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7500549993631209;0.00027073397161388846;0.002584338700684548;-0.7501528752969506;-7.8213651639344e-05;-1.8254945137817614e-05;-1.825511410634684e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.2600276992125882;0.11869153014281555
5.499983549118042;0;0;0;0;0;0;-0.0007678391384527994;0.507805666111677;0.9243436827935589;-0.4377799984619513;-0.4780944128561264;-0.6328513453360575;-5.712942142689321e-05;0.5227815008150253;2.165496514375361;4.595019703424203;-6.7641144415657;-0.6364380086817075;0.4060265452875772;-0.0005993239106950415;-0.8268986458248795;-0.0024864208798138754;-0.0012030183124395433;0.8205319484082647;0.0001961870154600241;1.9057389095226625e-10;1.9057389095214838e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8236250307985845;-0.0002585445905870569;0.002733033491400774;-0.824929535060524;-6.251265423725506e-05;-1.54271281625375e-05;-1.542766941903736e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.2904986251097175;0.12502066617943455
5.5200114250183105;0;0;0;0;0;0;-0.0008916203945263644;0.49031519083520436;0.6717468903012268;-0.1851526630387403;-0.4751850085069129;-0.5655521418640914;-0.00026498676539105787;0.46841144369220566;1.694869918675751;5.222604004779663;-6.925443617682861;-0.6019398049748653;0.4443368747330292;-0.002058480134818214;-0.8987843634399094;-0.0033608285995890682;-0.001418807182008731;0.8864936398556569;0.00021262856101054151;2.024495502354587e-10;2.0244955023554288e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8915072887916823;-0.00063540824594434;0.0028175972734259956;-0.8944407063155438;-4.449973380727579e-05;-1.2417851908215507e-05;-1.2418848828422822e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.32152210472984355;0.1311152978361339
5.539986610412598;0;0;0;0;0;0;-0.0008953878301043366;0.47005012575179694;0.3766442908541978;0.09702923169339006;-0.45930351487611387;-0.4937268095109598;-0.0005422200123339602;0.4100479621179634;1.2811615700717462;5.636448984773017;-6.92948143180969;-0.5641269443609047;0.4782519290707886;-0.004310393450747529;-0.960751098693952;-0.0044308571419638875;-0.001644916505648286;0.9435735508698192;0.00022533318873568315;2.0674127067541354e-10;2.0674127067537278e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9497681369287371;-0.0009570322600131029;0.0028253416060199867;-0.9547298873950999;-2.5067365198792145e-05;-9.348508177367553e-06;-9.350049713555323e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.3516525220594177;0.1330105924588534
5.560221433639526;0;0;0;0;0;0;-0.0007701892845872098;0.44524223284846115;0.035410064944290304;0.4102463885594668;-0.42846804598421473;-0.41845023478124405;-0.0008707935825541818;0.3473669362422714;0.928015771151602;5.837646614178498;-6.780960777933313;-0.5224485055660401;0.5062706647803467;-0.007640202012724775;-1.0099785486508097;-0.0055374477526487454;-0.001868673243500253;0.9889298226215288;0.00023291335443765835;2.0492028537315671e-10;2.049202853731769e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9954896518459078;-0.0013882702269370302;0.0027406261788302535;-1.0029382955749444;-8.079585682769791e-06;-6.2314437690261395e-06;-6.233635825075178e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.37996866274374375;0.12689307588656212
5.580105543136597;0;0;0;0;0;0;-0.00056473648125203;0.41541854502998027;-0.3413442900736592;0.7432409034301498;-0.3825077113667493;-0.3432099886989435;-0.0011702236237697387;0.2824819217015591;0.648782830504056;5.830401855958863;-6.497386499155701;-0.4776758175910708;0.5261163752205986;-0.01201277871823957;-1.04247747352433;-0.0063746890956819565;-0.0020344565456999718;1.018901697755262;0.00023710895428756627;1.9839623738559373e-10;1.983962373856814e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0250047821815784;-0.0020052376699492844;0.002556475912590232;-1.0350891093978787;5.596066464879003e-06;-3.2635323830077186e-06;-3.2664661611292165e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.4047540491547821;0.10922960507308206
5.600097894668579;0;0;0;0;0;0;-0.000367150149073008;0.3789284349694851;-0.7619852190115073;1.102912217321319;-0.32029292372749574;-0.2668668040519724;-0.0013644651232575292;0.21397834475488967;0.4342478798195934;5.6363893839615455;-6.091324635617729;-0.4281171940065265;0.5374946072981813;-0.017173473819642293;-1.0576664199831325;-0.006577394947522384;-0.0020656713288163837;1.0335398779607428;0.00023931554734227473;1.882725778181724e-10;1.8827257781820241e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0385825934361113;-0.0028402065991628167;0.0022658064689357604;-1.0506561878936242;2.0845165340588834e-05;-5.156018117138977e-07;-5.193876663746638e-07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.4260544946135701;0.07619673260187787
5.619998216629028;0;0;0;0;0;0;-0.00023386830029089;0.3356577294996682;-1.2217471269106563;1.4856550342924724;-0.24323685009755303;-0.19058012342818975;-0.001403591487019514;0.1428874742505196;0.2816236990141066;5.282890476541422;-5.587193631465558;-0.37379277156848323;0.539956602374934;-0.022254361493347568;-1.0551197009269198;-0.00589830849623167;-0.0019075449042088848;1.0329042420906502;0.00024011688349626358;1.7564459278240733e-10;1.756445927824408e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0364565558764542;-0.00378616815946172;0.001890741928831586;-1.0491667427181235;3.95798181131414e-05;1.8957981679093366e-06;1.891056743930045e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.4435165010722456;0.029718890283872035
5.639995813369751;0;0;0;0;0;0;-0.0001637668244042078;0.28543522495578105;-1.7227353629983593;1.8947724661725949;-0.15238829397940415;-0.1141485149733387;-0.0012671053492430205;0.06944107849680481;0.18205158166776633;4.79733083276342;-5.003474202890961;-0.3141015966076223;0.5336307580112698;-0.026184762498015855;-1.036156726657485;-0.004438851317895122;-0.0015789282274566473;1.0177894473317979;0.000237974057374178;1.612508768864487e-10;1.612508768864721e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0193271277153273;-0.004671396484517658;0.0014641014415647;-1.0319179099344606;6.0226704275632424e-05;3.943736327619772e-06;3.9379281508501524e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.45745223036531146;-0.02219850737771773
5.6599931716918945;0;0;0;0;0;0;-0.0001407604780378912;0.22926498116754424;-2.258986166428251;2.3273030756630084;-0.05045994584289105;-0.03865047607887521;-0.0009641356251190717;-0.004644925289645711;0.1275683256857354;4.214219735364488;-4.3666123631875875;-0.24948385771740753;0.5189946430357338;-0.028063301922266897;-1.0032243741491942;-0.002519990778600164;-0.0011487573012958444;0.9892768329791268;0.00022984526928908065;1.4586949891543178e-10;1.458694989154579e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9881489656502223;-0.005457378375045462;0.001011906090406155;-1.001321024037286;7.773608165750694e-05;5.596447932757507e-06;5.5894714440889696e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.4677745825479105;-0.06987593739919618
5.680230379104614;0;0;0;0;0;0;-0.000142642287893208;0.16760521082573138;-2.832219621272547;2.7861765853232616;0.061454994988944925;0.03603982970667345;-0.0005408623182298566;-0.07851341998389863;0.10860953116752989;3.5586189745213366;-3.692040004560745;-0.1794214345036803;0.49666753840563493;-0.02757670845786313;-0.9584562209185622;-0.00042961787137932783;-0.0006755141321673787;0.948307472763809;0.00021437818770279096;1.2990399045004723e-10;1.2990399045006031e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9438918932789416;-0.006217178986233422;0.0005431109938008141;-0.9594657881811389;8.953548092342565e-05;6.8707600882483174e-06;6.86250789771971e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.4740461394774529;-0.10762265485068781
5.70015025138855;0;0;0;0;0;0;-0.00014874239428320357;0.10361446104453717;-3.4193327919609424;3.2535890547118655;0.1782151977850467;0.10707300388843288;-7.430214252856471e-05;-0.14819544052404715;0.11602837385894377;2.88012667146231;-3.0201783692010205;-0.1062650332361258;0.46859339030422464;-0.025008189920329667;-0.9055649253002176;0.0015311417287040044;-0.00022171536961333596;0.89812752592095;0.00019213049858296915;1.142706379924584e-10;1.1427063799248178e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8901303025202283;-0.006966794292747312;7.736381667744111e-05;-0.9099076761648854;9.631519672640776e-05;7.754613728353092e-06;7.745029385389736e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.4754682685112635;-0.13224822553994503
