time;base_link_tx;base_link_ty;base_link_tz;base_link_rz;base_link_ry;base_link_rx;leg_left_1_joint;leg_left_2_joint;leg_left_3_joint;leg_left_4_joint;leg_left_5_joint;leg_left_6_joint;leg_right_1_joint;leg_right_2_joint;leg_right_3_joint;leg_right_4_joint;leg_right_5_joint;leg_right_6_joint;torso_1_joint;torso_2_joint;arm_left_1_joint;arm_left_2_joint;arm_left_3_joint;arm_left_4_joint;arm_left_5_joint;arm_left_6_joint;arm_left_7_joint;hand_left_index_abd_joint;hand_left_index_virtual_1_joint;hand_left_index_flex_1_joint;hand_left_index_virtual_2_joint;hand_left_index_flex_2_joint;hand_left_index_virtual_3_joint;hand_left_index_flex_3_joint;hand_left_index_joint;hand_left_little_abd_joint;hand_left_little_virtual_1_joint;hand_left_little_flex_1_joint;hand_left_little_virtual_2_joint;hand_left_little_flex_2_joint;hand_left_little_virtual_3_joint;hand_left_little_flex_3_joint;hand_left_middle_abd_joint;hand_left_middle_virtual_1_joint;hand_left_middle_flex_1_joint;hand_left_middle_virtual_2_joint;hand_left_middle_flex_2_joint;hand_left_middle_virtual_3_joint;hand_left_middle_flex_3_joint;hand_left_mrl_joint;hand_left_ring_abd_joint;hand_left_ring_virtual_1_joint;hand_left_ring_flex_1_joint;hand_left_ring_virtual_2_joint;hand_left_ring_flex_2_joint;hand_left_ring_virtual_3_joint;hand_left_ring_flex_3_joint;hand_left_thumb_abd_joint;hand_left_thumb_virtual_1_joint;hand_left_thumb_flex_1_joint;hand_left_thumb_virtual_2_joint;hand_left_thumb_flex_2_joint;hand_left_thumb_joint;arm_right_1_joint;arm_right_2_joint;arm_right_3_joint;arm_right_4_joint;arm_right_5_joint;arm_right_6_joint;arm_right_7_joint;hand_right_index_abd_joint;hand_right_index_virtual_1_joint;hand_right_index_flex_1_joint;hand_right_index_virtual_2_joint;hand_right_index_flex_2_joint;hand_right_index_virtual_3_joint;hand_right_index_flex_3_joint;hand_right_index_joint;hand_right_little_abd_joint;hand_right_little_virtual_1_joint;hand_right_little_flex_1_joint;hand_right_little_virtual_2_joint;hand_right_little_flex_2_joint;hand_right_little_virtual_3_joint;hand_right_little_flex_3_joint;hand_right_middle_abd_joint;hand_right_middle_virtual_1_joint;hand_right_middle_flex_1_joint;hand_right_middle_virtual_2_joint;hand_right_middle_flex_2_joint;hand_right_middle_virtual_3_joint;hand_right_middle_flex_3_joint;hand_right_mrl_joint;hand_right_ring_abd_joint;hand_right_ring_virtual_1_joint;hand_right_ring_flex_1_joint;hand_right_ring_virtual_2_joint;hand_right_ring_flex_2_joint;hand_right_ring_virtual_3_joint;hand_right_ring_flex_3_joint;hand_right_thumb_abd_joint;hand_right_thumb_virtual_1_joint;hand_right_thumb_flex_1_joint;hand_right_thumb_virtual_2_joint;hand_right_thumb_flex_2_joint;hand_right_thumb_joint;head_1_joint;head_2_joint
0.20009779930114746;0.02089747491928798;0.07093534447243958;0.8324506074090458;0.0006746759772096773;0.01786383834625881;-0.012784901042470384;7.635941147315006e-06;0.025820111213775414;-0.3057033667385588;0.6327378314394914;-0.3270045275303053;-0.025829649076740138;9.579915574370293e-06;0.025830715872971786;-0.3057199542064316;0.6327347909651285;-0.3270100770345897;-0.025802211954718254;0.0;1.53400113516084e-05;-0.4399668655754805;0.25999295433278624;-1.8223933486716248e-06;0.8799098099372593;5.4785514709910704e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.43998220558683215;0.2600543143781926;7.487766340941171e-05;0.8800180337173449;7.304735294654759e-05;-4.108913603243303e-05;-3.195821691411458e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.005313147336269974;0.008384926819779981
0.21999478340148926;0.020926638681369458;0.07097716358300699;0.8324469267103183;0.0007647009001729889;0.017906639991509425;-0.012824934399750128;7.635941147315006e-06;0.025820111213775414;-0.3057033667385588;0.6327378314394914;-0.3270045275303053;-0.025829649076740138;9.579915574370293e-06;0.025821187980065302;-0.3057199542064316;0.6327347909651285;-0.3270100770345897;-0.025802211954718254;0.0;1.53400113516084e-05;-0.4399668655754805;0.25999295433278624;-1.8223933486716248e-06;0.8799098099372593;5.4785514709910704e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.43998220558683215;0.2600543143781926;7.487766340941171e-05;0.8800180337173449;5.4785514709910704e-05;-3.6523676473273796e-05;-2.739275735495535e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.005313147336269974;0.008384926819779981
0.23998141288757324;0.020930165692473815;0.07101912978627578;0.8324432587958951;0.0006931341661758696;0.017904890841542488;-0.01287713298881721;7.635941147315006e-06;0.025820111213775414;-0.3057033667385588;0.6327378314394914;-0.3270045275303053;-0.025829649076740138;9.579915574370293e-06;0.025821187980065302;-0.3057199542064316;0.6327347909651285;-0.3270100770345897;-0.025802211954718254;0.0;1.53400113516084e-05;-0.4399668655754805;0.25999295433278624;-1.8223933486716248e-06;0.8799098099372593;4.565459559159225e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.43998220558683215;0.2600543143781926;7.487766340941171e-05;0.8800180337173449;8.217827206486605e-05;-4.108913603243303e-05;-3.195821691411458e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.005313147336269974;0.008384926819779981
0.2601344585418701;0.020849417046624096;0.0709667021665091;0.8324498096082796;0.0007567396363904903;0.01782858354746011;-0.012812644214325758;7.635941147315006e-06;0.025820111213775414;-0.3057033667385588;0.6327378314394914;-0.32698829982311794;-0.025829649076740138;9.579915574370293e-06;0.025821187980065302;-0.3057441954553408;0.6327347909651285;-0.3269776216202152;-0.025802211954718254;0.0;1.53400113516084e-05;-0.4399668655754805;0.25999295433278624;-1.8223933486716248e-06;0.8799098099372593;1.8261838236636898e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.43998220558683215;0.2600543143781926;7.487766340941171e-05;0.8800180337173449;7.304735294654759e-05;-4.108913603243303e-05;-3.195821691411458e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.005313147336269974;0.008384926819779981
0.28000450134277344;0.020952936700336197;0.07089137291022764;0.8324536147087891;0.0007933671033956214;0.01795818732503115;-0.012721161541714451;7.635941147315006e-06;0.025820111213775414;-0.3057033667385588;0.6327378314394914;-0.32698829982311794;-0.025829649076740138;9.579915574370293e-06;0.025821187980065302;-0.3057441954553408;0.6327347909651285;-0.3269938493274025;-0.025802211954718254;0.0;1.53400113516084e-05;-0.4399668655754805;0.25999295433278624;-1.8223933486716248e-06;0.8799098099372593;5.4785514709910704e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.43998220558683215;0.2600543143781926;7.487766340941171e-05;0.8800180337173449;7.304735294654759e-05;-4.108913603243303e-05;-3.195821691411458e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.005313147336269974;0.008384926819779981
0.30010247230529785;0.021021260070122682;0.07091851366228206;0.8324495804528892;0.0009239781212256104;0.018051457075966004;-0.01275038347669082;7.635941147315006e-06;0.025820111213775414;-0.3057033667385588;0.6327378314394914;-0.32698829982311794;-0.025829649076740138;9.579915574370293e-06;0.025821187980065302;-0.3057441954553408;0.6327347909651285;-0.3269938493274025;-0.025802211954718254;0.0;1.53400113516084e-05;-0.4399668655754805;0.25999295433278624;-1.8223933486716248e-06;0.8799098099372593;5.4785514709910704e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.43998220558683215;0.2600543143781926;7.487766340941171e-05;0.8800180337173449;7.304735294654759e-05;-3.6523676473273796e-05;-2.739275735495535e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.005313147336269974;0.008384926819779981
0.3201608657836914;0.020962102304901305;0.07095905601057327;0.8324476173239018;0.0009436484902141316;0.01798218767240463;-0.012798640592085967;7.635941147315006e-06;0.025820111213775414;-0.3057033667385588;0.6327378314394914;-0.32698829982311794;-0.025829649076740138;9.579915574370293e-06;0.025821187980065302;-0.3057441954553408;0.6327347909651285;-0.3269938493274025;-0.025802211954718254;0.0;1.53400113516084e-05;-0.4399668655754805;0.25999295433278624;-1.8223933486716248e-06;0.8799098099372593;5.4785514709910704e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.43998220558683215;0.2600543143781926;7.487766340941171e-05;0.8800180337173449;5.4785514709910704e-05;-4.108913603243303e-05;-3.195821691411458e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.003777257594514971;0.008384926819779981
0.3400611877441406;0.020921915826168286;0.07090280946511628;0.8324534209187384;0.0009859252822579673;0.017937343963950702;-0.012730072751268218;7.635941147315006e-06;0.025820111213775414;-0.3057033667385588;0.6327378314394914;-0.32698829982311794;-0.025829649076740138;9.579915574370293e-06;0.025821187980065302;-0.3057441954553408;0.6327347909651285;-0.3269938493274025;-0.025802211954718254;0.0;1.53400113516084e-05;-0.4399668655754805;0.25999295433278624;-1.8223933486716248e-06;0.8799098099372593;5.4785514709910704e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.43998220558683215;0.2600543143781926;7.487766340941171e-05;0.8800180337173449;8.217827206486605e-05;-4.108913603243303e-05;-3.195821691411458e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.003777257594514971;0.008384926819779981
0.36006975173950195;0.020813939897611353;0.07089259133427499;0.8324569978990171;0.0010292627747924593;0.01781129356208374;-0.0127168424939441;7.635941147315006e-06;0.025820111213775414;-0.3057033667385588;0.6327378314394914;-0.32698829982311794;-0.025829649076740138;9.579915574370293e-06;0.025821187980065302;-0.3057441954553408;0.6327347909651285;-0.3269938493274025;-0.025802211954718254;0.0;1.53400113516084e-05;-0.4399668655754805;0.25999295433278624;-1.8223933486716248e-06;0.8799098099372593;4.565459559159225e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.43998220558683215;0.2600543143781926;7.487766340941171e-05;0.8800180337173449;7.304735294654759e-05;-4.108913603243303e-05;-3.195821691411458e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.005313147336269974;0.008384926819779981
0.3801462650299072;0.020726999282467545;0.07097296795326578;0.8324523183172976;0.0009770777716642306;0.017702654414818355;-0.012814779388879302;7.635941147315006e-06;0.025820111213775414;-0.3057033667385588;0.6327378314394914;-0.32698829982311794;-0.025829649076740138;9.579915574370293e-06;0.025821187980065302;-0.3057441954553408;0.6327347909651285;-0.3269938493274025;-0.025802211954718254;0.0;1.53400113516084e-05;-0.4399668655754805;0.25999295433278624;-1.8223933486716248e-06;0.8799098099372593;2.739275735495535e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.43998220558683215;0.2600543143781926;7.487766340941171e-05;0.8800180337173449;7.304735294654759e-05;-3.6523676473273796e-05;-2.739275735495535e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.005313147336269974;0.008384926819779981
0.39997434616088867;0.020765660278989555;0.07094170438463049;0.8324540196811926;0.0010751691327339846;0.01775735628292148;-0.012774734062988801;7.635941147315006e-06;0.025820111213775414;-0.3057033667385588;0.6327378314394914;-0.32698829982311794;-0.025829649076740138;9.579915574370293e-06;0.025821187980065302;-0.3057441954553408;0.6327347909651285;-0.3269938493274025;-0.025802211954718254;0.0;1.53400113516084e-05;-0.4399668655754805;0.25999295433278624;-1.8223933486716248e-06;0.8799098099372593;1.8261838236636898e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.43998220558683215;0.2600543143781926;7.487766340941171e-05;0.8800180337173449;7.304735294654759e-05;-4.108913603243303e-05;-3.195821691411458e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.005313147336269974;0.008384926819779981
0.42004847526550293;0.02076471298537714;0.07083357849725376;0.8324632257361291;0.0011526698827383473;0.017742380973509067;-0.01264294275136884;7.635941147315006e-06;0.025820111213775414;-0.3057033667385588;0.6327378314394914;-0.3270369829446797;-0.025829649076740138;9.579915574370293e-06;0.025821187980065302;-0.3057199542064316;0.6327347909651285;-0.3269938493274025;-0.025802211954718254;0.0;1.53400113516084e-05;-0.4399668655754805;0.25999295433278624;-1.8223933486716248e-06;0.8799098099372593;5.4785514709910704e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.43998220558683215;0.2600543143781926;7.487766340941171e-05;0.8800180337173449;5.4785514709910704e-05;-4.108913603243303e-05;-3.195821691411458e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.003777257594514971;0.008384926819779981
0.4401428699493408;0.020626962523739075;0.07086673872224737;0.8324638281096723;0.0012939725073558407;0.017589033233060217;-0.01267944096743173;7.635941147315006e-06;0.025820111213775414;-0.3057033667385588;0.6327378314394914;-0.3270207552374925;-0.025829649076740138;9.579915574370293e-06;0.025821187980065302;-0.3057199542064316;0.6327347909651285;-0.3269938493274025;-0.025802211954718254;0.0;1.53400113516084e-05;-0.4399668655754805;0.25999295433278624;-1.8223933486716248e-06;0.8799098099372593;5.4785514709910704e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.43998220558683215;0.2600543143781926;7.487766340941171e-05;0.8800180337173449;8.217827206486605e-05;-4.108913603243303e-05;-3.195821691411458e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.005313147336269974;0.0068490370780249785
0.4600701332092285;0.02057678363607056;0.07081184602519765;0.8324697410649777;0.0015199495440653982;0.017547778171556883;-0.01260798669987067;7.635941147315006e-06;0.025820111213775414;-0.3057033667385588;0.6327378314394914;-0.3270207552374925;-0.025829649076740138;9.579915574370293e-06;0.025821187980065302;-0.3057199542064316;0.6327347909651285;-0.3269938493274025;-0.025802211954718254;0.0;1.53400113516084e-05;-0.4399668655754805;0.25999295433278624;-1.8223933486716248e-06;0.8799098099372593;5.4785514709910704e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.43998220558683215;0.2600543143781926;7.487766340941171e-05;0.8800180337173449;7.304735294654759e-05;-3.6523676473273796e-05;-2.739275735495535e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.005313147336269974;0.008384926819779981
0.4801597595214844;0.020580978956154555;0.07076127729363454;0.832473898080697;0.0013978337698386098;0.017524511175739048;-0.012550281761185042;7.635941147315006e-06;0.025820111213775414;-0.3057033667385588;0.6327378314394914;-0.3270207552374925;-0.025829649076740138;9.579915574370293e-06;0.025821187980065302;-0.3056957129575225;0.6327347909651285;-0.3270100770345897;-0.025802211954718254;0.0;1.53400113516084e-05;-0.4399668655754805;0.25999295433278624;-1.8223933486716248e-06;0.8799098099372593;5.4785514709910704e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.43998220558683215;0.2600543143781926;7.487766340941171e-05;0.8800180337173449;7.304735294654759e-05;-4.108913603243303e-05;-3.195821691411458e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.005313147336269974;0.008384926819779981
0.5000181198120117;0.02063718361422664;0.07066724305079017;0.8324804943401162;0.0014405126057406461;0.017595319490639468;-0.012436199449318508;7.635941147315006e-06;0.025820111213775414;-0.3057033667385588;0.6327378314394914;-0.3270207552374925;-0.025829649076740138;9.579915574370293e-06;0.025821187980065302;-0.3056957129575225;0.6327347909651285;-0.3270100770345897;-0.025802211954718254;0.0;1.53400113516084e-05;-0.4399668655754805;0.25999295433278624;-1.8223933486716248e-06;0.8799098099372593;3.6523676473273796e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.43998220558683215;0.2600543143781926;7.487766340941171e-05;0.8800180337173449;7.304735294654759e-05;-4.108913603243303e-05;-3.195821691411458e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.003777257594514971;0.008384926819779981
0.520176887512207;0.02068440110303988;0.07070075104199947;0.8324764773840739;0.001586042601552956;0.017664505318800747;-0.012472723545854925;7.635941147315006e-06;0.025820111213775414;-0.3057033667385588;0.6327378314394914;-0.3270207552374925;-0.025829649076740138;9.579915574370293e-06;0.025821187980065302;-0.3056957129575225;0.6327347909651285;-0.3270100770345897;-0.025802211954718254;0.0;1.53400113516084e-05;-0.4399668655754805;0.25999295433278624;-1.8223933486716248e-06;0.8799098099372593;9.130919118318449e-06;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.43998220558683215;0.2600543143781926;7.487766340941171e-05;0.8800180337173449;5.4785514709910704e-05;-4.108913603243303e-05;-3.195821691411458e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.005313147336269974;0.008384926819779981
0.5399956703186035;0.020661480000827993;0.07065512393242696;0.8324809203525086;0.001682894081511897;0.01764501537831863;-0.012415557624204944;7.635941147315006e-06;0.025820111213775414;-0.3057033667385588;0.6327378314394914;-0.3270207552374925;-0.025829649076740138;9.579915574370293e-06;0.025821187980065302;-0.3056957129575225;0.6327347909651285;-0.3270100770345897;-0.025802211954718254;0.0;1.53400113516084e-05;-0.4399668655754805;0.25999295433278624;-1.8223933486716248e-06;0.8799098099372593;5.4785514709910704e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.43998220558683215;0.2600543143781926;7.487766340941171e-05;0.8800180337173449;8.217827206486605e-05;-3.6523676473273796e-05;-2.739275735495535e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.005313147336269974;0.008384926819779981
