time;base_link_tx;base_link_ty;base_link_tz;base_link_rz;base_link_ry;base_link_rx;leg_left_1_joint;leg_left_2_joint;leg_left_3_joint;leg_left_4_joint;leg_left_5_joint;leg_left_6_joint;leg_right_1_joint;leg_right_2_joint;leg_right_3_joint;leg_right_4_joint;leg_right_5_joint;leg_right_6_joint;torso_1_joint;torso_2_joint;arm_left_1_joint;arm_left_2_joint;arm_left_3_joint;arm_left_4_joint;arm_left_5_joint;arm_left_6_joint;arm_left_7_joint;hand_left_index_abd_joint;hand_left_index_virtual_1_joint;hand_left_index_flex_1_joint;hand_left_index_virtual_2_joint;hand_left_index_flex_2_joint;hand_left_index_virtual_3_joint;hand_left_index_flex_3_joint;hand_left_index_joint;hand_left_little_abd_joint;hand_left_little_virtual_1_joint;hand_left_little_flex_1_joint;hand_left_little_virtual_2_joint;hand_left_little_flex_2_joint;hand_left_little_virtual_3_joint;hand_left_little_flex_3_joint;hand_left_middle_abd_joint;hand_left_middle_virtual_1_joint;hand_left_middle_flex_1_joint;hand_left_middle_virtual_2_joint;hand_left_middle_flex_2_joint;hand_left_middle_virtual_3_joint;hand_left_middle_flex_3_joint;hand_left_mrl_joint;hand_left_ring_abd_joint;hand_left_ring_virtual_1_joint;hand_left_ring_flex_1_joint;hand_left_ring_virtual_2_joint;hand_left_ring_flex_2_joint;hand_left_ring_virtual_3_joint;hand_left_ring_flex_3_joint;hand_left_thumb_abd_joint;hand_left_thumb_virtual_1_joint;hand_left_thumb_flex_1_joint;hand_left_thumb_virtual_2_joint;hand_left_thumb_flex_2_joint;hand_left_thumb_joint;arm_right_1_joint;arm_right_2_joint;arm_right_3_joint;arm_right_4_joint;arm_right_5_joint;arm_right_6_joint;arm_right_7_joint;hand_right_index_abd_joint;hand_right_index_virtual_1_joint;hand_right_index_flex_1_joint;hand_right_index_virtual_2_joint;hand_right_index_flex_2_joint;hand_right_index_virtual_3_joint;hand_right_index_flex_3_joint;hand_right_index_joint;hand_right_little_abd_joint;hand_right_little_virtual_1_joint;hand_right_little_flex_1_joint;hand_right_little_virtual_2_joint;hand_right_little_flex_2_joint;hand_right_little_virtual_3_joint;hand_right_little_flex_3_joint;hand_right_middle_abd_joint;hand_right_middle_virtual_1_joint;hand_right_middle_flex_1_joint;hand_right_middle_virtual_2_joint;hand_right_middle_flex_2_joint;hand_right_middle_virtual_3_joint;hand_right_middle_flex_3_joint;hand_right_mrl_joint;hand_right_ring_abd_joint;hand_right_ring_virtual_1_joint;hand_right_ring_flex_1_joint;hand_right_ring_virtual_2_joint;hand_right_ring_flex_2_joint;hand_right_ring_virtual_3_joint;hand_right_ring_flex_3_joint;hand_right_thumb_abd_joint;hand_right_thumb_virtual_1_joint;hand_right_thumb_flex_1_joint;hand_right_thumb_virtual_2_joint;hand_right_thumb_flex_2_joint;hand_right_thumb_joint;head_1_joint;head_2_joint
4.279853105545044;0;0;0;0;0;0;0.0010225545016527733;0.07768995354020614;0.22910890077928014;3.668371354949577;-3.930028796812707;0.1732017924416926;-0.0003081727507258166;-0.20251823928842888;-3.0870186552810903;3.0214791675818713;0.05507582990941025;-0.006092607085967476;-0.48801877237223157;-0.01722000535077912;0.9283904570129652;-0.0032639218055353666;-0.001134414063648318;-0.9467033901271386;3.5487100210128192e-06;5.5395817412182855e-08;-5.539581741218892e-08;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.9441718735970359;0.0006727611510677881;0.00012905721269588794;0.9330639803905716;5.3674895837434915e-05;1.5063869119557777e-05;1.534516924078227e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.48513788009135766;-0.059588225402164074
4.299852132797241;0;0;0;0;0;0;0.0007139386548898918;0.14120830317485084;0.23623328775532784;2.988207232671182;-3.251757050843496;0.10368964917112436;-0.0005942016989684999;-0.1410944837420508;-3.646810112658113;3.4405929392625225;0.19439616859865755;-0.0741702479851066;-0.4600459743156327;-0.017076913829776257;0.8741919056977103;-0.00453587140875456;-0.0014351623014110418;-0.8948340595610844;-7.179098240540776e-06;6.956039157138681e-08;-6.956039157138075e-08;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.8907184331895747;0.0033697393193856005;0.0001904140355933616;0.8812295424006616;4.4090461341534093e-05;1.296623466626138e-05;1.3863129342032716e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4841589590431826;-0.10049444585288363
4.319725036621094;0;0;0;0;0;0;0.00041044742330279525;0.19996271256304157;0.2596500112635178;2.3051256927635855;-2.58564767154193;0.029707489926542898;-0.0008048334172142316;-0.07686021905844143;-4.217012641549992;3.866136044273273;0.33777637127295423;-0.13988219543973285;-0.4282812824776891;-0.015944269327958022;0.8138621374735613;-0.005859478026443814;-0.0017494933277775178;-0.8369487234863741;-1.9399258599545655e-05;8.520899360725021e-08;-8.520899360725086e-08;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.8316321248231333;0.005712543615273639;0.0002692694108457292;0.8228695034034111;3.229803776481312e-05;1.0124849989709048e-05;1.1768485162769132e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4770466211014118;-0.1314339181361278
4.3396947383880615;0;0;0;0;0;0;0.0001423844992556944;0.25280056846318455;0.2917746383037238;1.6365966408728825;-1.9412216582051323;-0.049571102060802716;-0.0009341274151006881;-0.01037973800163474;-4.79082362800602;4.289241026967636;0.48739775277922887;-0.20342723852388678;-0.39390662364166673;-0.01430393788696831;0.7491916573594205;-0.007120125699988577;-0.0020418828143627405;-0.7744095872257981;-3.216316545303609e-05;1.0244023945484834e-07;-1.0244023945484719e-07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.7684182974286994;0.007472657454998167;0.0003557223262694266;0.7595380901685457;1.8356560594139972e-05;7.341536668423508e-06;9.883801970273323e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4640561881970153;-0.15263830196184666
4.360080242156982;0;0;0;0;0;0;-8.135612159791666e-05;0.2991085460253071;0.32742498718340596;0.9932034886701759;-1.3232408958006787;-0.13466762422871378;-0.0009744111471987115;0.05810150942220966;-5.35833206177155;4.693988810190311;0.6494638169861509;-0.2650672599937418;-0.35772158652490316;-0.012598795247332728;0.6814654411406896;-0.00822199027141202;-0.0022822418602903823;-0.7077504043480632;-4.272777422661926e-05;1.2144193867027106e-07;-1.214419386702719e-07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.7017743630711035;0.008546167452225866;0.0004438051592568399;0.6922727666194236;3.176673117755214e-07;5.409461477823601e-06;9.034099548960284e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.44543580851914094;-0.16581835928310262
4.379733085632324;0;0;0;0;0;0;-0.0002695312596576038;0.3367305401461799;0.36071708482511256;0.42409010628487753;-0.7751637171313783;-0.21857122282971647;-0.0009208579448931542;0.12359443676792195;-5.865862401432129;5.0300896120034935;0.8207574785710761;-0.3209385083350945;-0.3229224534615155;-0.01131188244396893;0.6164314261382317;-0.00903677400520704;-0.0024335983562305363;-0.6422049291318599;-4.831684516432711e-05;1.4089466438347396e-07;-1.4089466438347783e-07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.6370401130822213;0.008879761259093186;0.0005239394343378098;0.6267532713782624;-2.0405287603763774e-05;4.317390202293486e-06;9.152393237511165e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.42319574180158254;-0.17262742933520886
4.399723768234253;0;0;0;0;0;0;-0.0004680083187582251;0.36948135224934725;0.39091851300592295;-0.09408471823480305;-0.27214913582533434;-0.30296052250994454;-0.0007935678493162677;0.18889976919106513;-6.318073122804346;5.285836061987808;1.0176907392934107;-0.37403183588779;-0.2884365098259292;-0.010622863530436847;0.5520522789283502;-0.009504259271031445;-0.0024748930870848278;-0.5755569676057364;-4.9086780711239753e-05;1.61503430598189e-07;-1.6150343059818492e-07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.5719562543315345;0.008547119596892652;0.0005978894299683949;0.5610775984185509;-4.125411621038972e-05;3.887073801290311e-06;1.012781112790088e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3972061732391546;-0.17716349429742942
4.419715881347656;0;0;0;0;0;0;-0.0007027837541786762;0.39833540275536744;0.4159995244542785;-0.5459236599066538;0.17202371864253285;-0.38384704030445743;-0.0006332203382189928;0.25227109683595667;-6.682742859639468;5.425130167738785;1.2442153806098226;-0.42335432278517743;-0.25532358614559314;-0.010540078852162517;0.49066941484153415;-0.009373659726122575;-0.0023413072800782322;-0.5101469478240989;-4.6258501905323865e-05;1.8251406455016543e-07;-1.8251406455016162e-07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.5084176093735349;0.007733860803801912;0.0006630251056345602;0.49790963175256336;-5.9014040233251126e-05;3.98465642334057e-06;1.180989044248684e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3688007737276996;-0.18382570846022453
4.439748048782349;0;0;0;0;0;0;-0.0009651899389920055;0.4244657371383168;0.4355933234738051;-0.9301540201674923;0.5558075138479717;-0.4595193928154479;-0.0004726218665422753;0.31317391720400717;-6.939665755052377;5.422695927484158;1.505389335142079;-0.4689761541259573;-0.22369608517551057;-0.010749147954524274;0.4329649085359052;-0.00852647402407028;-0.002004324111889367;-0.4470762620830824;-4.27304307942123e-05;2.0340869099075846e-07;-2.0340869099075793e-07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.4468640329698784;0.0067250072642305704;0.0007193507500708377;0.4384020292842953;-7.298381528213322e-05;4.400114910141765e-06;1.3989868887612026e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3388992228562179;-0.19461969634393778
4.459813356399536;0;0;0;0;0;0;-0.0012038554692522141;0.44860288117657954;0.4494746358420441;-1.246994116054568;0.8780880830844005;-0.5286411300140622;-0.00033901645716160125;0.3709386474045967;-7.07181393792835;5.260239297059802;1.8025397948373045;-0.510862587440501;-0.19358508556661816;-0.010829885586539365;0.3791524899063186;-0.00718067455768798;-0.0015310011638108387;-0.3875414563569928;-3.9293430948603894e-05;2.2347240268487972e-07;-2.2347240268489444e-07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.38800512809029425;0.0057286020390138245;0.0007674700504753392;0.38337744411929736;-8.58408795987239e-05;4.949137769163814e-06;1.6475169675781963e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3084470729528857;-0.20766305791196374
4.4797375202178955;0;0;0;0;0;0;-0.0013700075807803157;0.47100446685472624;0.4567501851813272;-1.4970743699042095;1.1375444388101343;-0.5898972562699082;-0.000253157347938885;0.4245656041368418;-7.068307504263098;4.932668111639334;2.1302671152484627;-0.5487263255179182;-0.16529849011663864;-0.01046692654245441;0.32952037446922483;-0.0056616937775208955;-0.0010157145247423893;-0.3330250757080202;-3.327004236399551e-05;2.4167919761750277e-07;-2.41679197617492e-07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.33315134357419923;0.004845554521329737;0.0008081705070818301;0.3335900813015156;-9.784708077590754e-05;5.4626211652743595e-06;1.9062404800274855e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.27858912477582226;-0.219757269184149
4.499802589416504;0;0;0;0;0;0;-0.001438737265840724;0.4922257599514138;0.4564585769272719;-1.6884168835977984;1.340306916978824;-0.6437957212899549;-0.00021800169689533712;0.4744553625005024;-6.924476787614921;4.437134667919407;2.4870888347299447;-0.5832157823738735;-0.13868420947983376;-0.009454063007526506;0.28340002204594694;-0.0041085822734649785;-0.0004995743389414606;-0.28340272398694993;-2.412798572973028e-05;2.572391976964971e-07;-2.572391976964973e-07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.2822583400197991;0.004065671820960024;0.0008434303213036093;0.2882824865374827;-0.00010591666800455982;5.7983229689885556e-06;2.1613167672894915e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.24943685251773776;-0.22841840374516853
4.5197529792785645;0;0;0;0;0;0;-0.001393565309117276;0.512124684211493;0.4482756252156005;-1.8241084386725424;1.487259656547385;-0.6896791628671946;-0.0002218375839731746;0.5198357834837171;-6.64371338932307;3.7900653300315295;2.8594933163403695;-0.6141016266019974;-0.11442890010119257;-0.0076862940144865515;0.24164025374847045;-0.002620368437552951;-9.439437731471623e-06;-0.23950643851719136;-1.3381398674188513e-05;2.6872333982979114e-07;-2.68723339829795e-07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.2365495344090119;0.003381993230719567;0.0008742302349244523;0.24772483714176638;-0.00010725147194841772;5.815491301564068e-06;2.3922785035095333e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2216030668097782;-0.2312167239375587
4.539677619934082;0;0;0;0;0;0;-0.0012224039224532398;0.5309062786831912;0.4337919344859663;-1.9118280785172872;1.5841281348777951;-0.7282211311812761;-0.00024864117355627934;0.561111616275986;-6.233340255394409;3.0078716766114404;3.2377295033440916;-0.6418708425966593;-0.0927059169339534;-0.005060876714997286;0.20421772890813805;-0.0012757644070442234;0.00042951528813154575;-0.20092662598270358;-2.1350573528568886e-06;2.747981718681975e-07;-2.7479817186819737e-07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.19612561273103854;0.0027929345192187413;0.0009020921678538532;0.2113530717938954;-0.00010131570265816406;5.389912530469354e-06;2.5827924980286825e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.19520985269046814;-0.22612938652364056
4.559701919555664;0;0;0;0;0;0;-0.0009138850803225431;0.5487771647993063;0.4164711997263895;-1.9588357654780302;1.636468326534322;-0.7602604072518696;-0.0002859780519438174;0.5989198647456628;-5.701314524997734;2.1082977460127164;3.6115270740502914;-0.6670707914053909;-0.07367722234976885;-0.0014677337162031581;0.17090999381648586;-0.00013114711700693888;0.0007856070559023039;-0.16719195797429048;5.1601371595249145e-06;2.7382268591002604e-07;-2.738226859100259e-07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.1609276344279826;0.002287395721592091;0.0009282956181898994;0.1786456838858445;-9.096873466811757e-05;4.393977029238216e-06;2.7152794562184775e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.17007520064974055;-0.21111024575157744
4.5798609256744385;0;0;0;0;0;0;-0.0004909128824748561;0.5658303710581895;0.40040900775543614;-1.9716073482726761;1.6492837098448179;-0.7865472324021501;-0.0003296010817884183;0.6338029310934138;-5.059038768966303;1.1152225562443987;3.9679570405685274;-0.6901456035939972;-0.05759458554043377;0.0029947867464472496;0.14151381678684613;0.0007846342893193204;0.0010316593253119528;-0.13800626450806866;5.7699625675246735e-06;2.63782893620605e-07;-2.6378289362061014e-07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.13102969196853106;0.0018609973155956508;0.000953645380584343;0.14912057690221914;-7.845185522297323e-05;2.6965854679659683e-06;2.768977303357093e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1462125489808183;-0.1843589844917511
4.5998170375823975;0;0;0;0;0;0;-6.0410977223132085e-05;0.5818095261906675;0.38946867793715806;-1.9568959636223997;1.6281891132033617;-0.8075175104676662;-0.00037431497557642655;0.6657435721380215;-4.333918646594415;0.07475815533625507;4.287814487603079;-0.7111489757463212;-0.044863709909916796;0.007911900585455354;0.11636116032002655;0.0014915756827336504;0.0011505507340909245;-0.11330441410002359;2.1472097362233818e-06;2.428205282127233e-07;-2.428205282127357e-07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.10667484329948981;0.0015322024461778662;0.0009780695773763854;0.12277772094639822;-6.393006265309986e-05;2.1590119772554462e-07;2.722322393101686e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.12404952164779773;-0.1465667944391162
4.619717836380005;0;0;0;0;0;0;0.0002743966173854914;0.5968776661918098;0.3864441353033816;-1.9215134393827153;1.5789926655653774;-0.8242965734396168;-0.0004082460420158304;0.6954862240398145;-3.539333390330923;-0.9900103390339746;4.5612139814337445;-0.7306693466569506;-0.03532961795510635;0.012890627079593955;0.09516819057094866;0.0020781775971924505;0.0011521925895240852;-0.0920062732360648;-3.6903085723921926e-06;2.0872180523352417e-07;-2.0872180523349351e-07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.08697474022203344;0.0012937385030066088;0.0010016041458203468;0.09905555327712869;-4.71676526044561e-05;-3.160682922739525e-06;2.5543014481844288e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10343955309585721;-0.10013809422789881
4.639711380004883;0;0;0;0;0;0;0.00046297520232240126;0.6112045662638368;0.39369461108256454;-1.8711196821906932;1.50614509205523;-0.8378889135705458;-0.000417575369676412;0.7235884681533611;-2.68674256750007;-2.0574272491711425;4.7779251015054784;-0.7491593514927258;-0.028658069349955583;0.01746668992164251;0.07756542477420728;0.0026508851404835982;0.0010649167574800424;-0.07302365531340155;-1.0193178113443454e-05;1.587207648643935e-07;-1.587207648644416e-07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.07091011967609347;0.0010099569183849722;0.001023694189944105;0.07756239817734566;-2.7769307296424002e-05;-7.566590578959569e-06;2.2389272776057223e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.08431688118049357;-0.048169144138866506
4.659709930419922;0;0;0;0;0;0;0.0004771635320402021;0.6247265194053363;0.41292649617257177;-1.8112807075293849;1.4141997278857008;-0.8489873051660868;-0.00038837173885781986;0.7500167141969626;-1.7972922241731841;-3.0939451517397787;4.925588273006126;-0.766656052500027;-0.024288231265334862;0.021034614163250854;0.06311178954253113;0.003353283754959948;0.0009436788909690273;-0.05570233803561421;-1.7541752309156547e-05;9.028435047597021e-08;-9.028435047593425e-08;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.057450742460318914;0.00043739826620405677;0.0010400243944364714;0.05832469492436854;-7.307437415289029e-06;-1.216805722865201e-05;1.842620352443116e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06661331883005212;0.0048570312167178845
