time;base_link_tx;base_link_ty;base_link_tz;base_link_rz;base_link_ry;base_link_rx;leg_left_1_joint;leg_left_2_joint;leg_left_3_joint;leg_left_4_joint;leg_left_5_joint;leg_left_6_joint;leg_right_1_joint;leg_right_2_joint;leg_right_3_joint;leg_right_4_joint;leg_right_5_joint;leg_right_6_joint;torso_1_joint;torso_2_joint;arm_left_1_joint;arm_left_2_joint;arm_left_3_joint;arm_left_4_joint;arm_left_5_joint;arm_left_6_joint;arm_left_7_joint;hand_left_index_abd_joint;hand_left_index_virtual_1_joint;hand_left_index_flex_1_joint;hand_left_index_virtual_2_joint;hand_left_index_flex_2_joint;hand_left_index_virtual_3_joint;hand_left_index_flex_3_joint;hand_left_index_joint;hand_left_little_abd_joint;hand_left_little_virtual_1_joint;hand_left_little_flex_1_joint;hand_left_little_virtual_2_joint;hand_left_little_flex_2_joint;hand_left_little_virtual_3_joint;hand_left_little_flex_3_joint;hand_left_middle_abd_joint;hand_left_middle_virtual_1_joint;hand_left_middle_flex_1_joint;hand_left_middle_virtual_2_joint;hand_left_middle_flex_2_joint;hand_left_middle_virtual_3_joint;hand_left_middle_flex_3_joint;hand_left_mrl_joint;hand_left_ring_abd_joint;hand_left_ring_virtual_1_joint;hand_left_ring_flex_1_joint;hand_left_ring_virtual_2_joint;hand_left_ring_flex_2_joint;hand_left_ring_virtual_3_joint;hand_left_ring_flex_3_joint;hand_left_thumb_abd_joint;hand_left_thumb_virtual_1_joint;hand_left_thumb_flex_1_joint;hand_left_thumb_virtual_2_joint;hand_left_thumb_flex_2_joint;hand_left_thumb_joint;arm_right_1_joint;arm_right_2_joint;arm_right_3_joint;arm_right_4_joint;arm_right_5_joint;arm_right_6_joint;arm_right_7_joint;hand_right_index_abd_joint;hand_right_index_virtual_1_joint;hand_right_index_flex_1_joint;hand_right_index_virtual_2_joint;hand_right_index_flex_2_joint;hand_right_index_virtual_3_joint;hand_right_index_flex_3_joint;hand_right_index_joint;hand_right_little_abd_joint;hand_right_little_virtual_1_joint;hand_right_little_flex_1_joint;hand_right_little_virtual_2_joint;hand_right_little_flex_2_joint;hand_right_little_virtual_3_joint;hand_right_little_flex_3_joint;hand_right_middle_abd_joint;hand_right_middle_virtual_1_joint;hand_right_middle_flex_1_joint;hand_right_middle_virtual_2_joint;hand_right_middle_flex_2_joint;hand_right_middle_virtual_3_joint;hand_right_middle_flex_3_joint;hand_right_mrl_joint;hand_right_ring_abd_joint;hand_right_ring_virtual_1_joint;hand_right_ring_flex_1_joint;hand_right_ring_virtual_2_joint;hand_right_ring_flex_2_joint;hand_right_ring_virtual_3_joint;hand_right_ring_flex_3_joint;hand_right_thumb_abd_joint;hand_right_thumb_virtual_1_joint;hand_right_thumb_flex_1_joint;hand_right_thumb_virtual_2_joint;hand_right_thumb_flex_2_joint;hand_right_thumb_joint;head_1_joint;head_2_joint
1.2397656440734863;0.01991181879461506;0.07558199485603985;0.8325420028771946;0.0031648397151701423;0.016856048560506175;-0.01080402488316078;7.635941147315006e-06;0.01490114594294506;-0.2856073713928786;0.6316442561940583;-0.3460720834753258;-0.014910683805909784;9.579915574370293e-06;0.014883166923421981;-0.30632598542916023;0.6340893330304944;-0.3277240961508288;-0.014892774576794375;-1.53400113516084e-05;1.53400113516084e-05;-0.4400128856095353;0.2600543143781926;7.487766340941171e-05;0.8800478700394239;2.739275735495535e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.43998220558683215;0.25999295433278624;4.4197640706178376e-05;0.8801867738422127;6.391643382822915e-05;-3.195821691411457e-05;-3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.003902191114260045;0.008384926819779981
1.2599060535430908;0.019911443971012844;0.07554017124031003;0.8325457823474265;0.0031707868229994152;0.016835815174635397;-0.010753659153247254;7.635941147315006e-06;0.01490114594294506;-0.2856073713928786;0.6316442561940583;-0.3460720834753258;-0.014910683805909784;9.579915574370293e-06;0.014883166923421981;-0.3063017441802511;0.6340893330304944;-0.3277240961508288;-0.014892774576794375;-1.53400113516084e-05;1.53400113516084e-05;-0.4400128856095353;0.2600543143781926;7.487766340941171e-05;0.8800478700394239;1.8261838236636898e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.43998220558683215;0.25999295433278624;4.4197640706178376e-05;0.8801867738422127;8.217827206486605e-05;-3.195821691411457e-05;-3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.003902191114260045;0.0068490370780249785
1.279834508895874;0.019781200261512564;0.07562806365496785;0.8325409076318885;0.0031762934421527772;0.01668037073598445;-0.010859565268985698;7.635941147315006e-06;0.01490114594294506;-0.2855831301439695;0.6316442561940583;-0.3460720834753258;-0.014910683805909784;9.579915574370293e-06;0.014883166923421981;-0.3063017441802511;0.6340893330304944;-0.3277240961508288;-0.014892774576794375;-1.53400113516084e-05;1.53400113516084e-05;-0.4400128856095353;0.2600543143781926;7.487766340941171e-05;0.8800478700394239;2.739275735495535e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.43998220558683215;0.25999295433278624;4.4197640706178376e-05;0.8801867738422127;8.217827206486605e-05;-3.195821691411457e-05;-3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.003902191114260045;0.0068490370780249785
1.2998414039611816;0.019770653178952675;0.07569008519107527;0.8325354821266739;0.0034204799657089812;0.016672475530270434;-0.010928211187658491;7.635941147315006e-06;0.01490114594294506;-0.2855831301439695;0.6316442561940583;-0.3460720834753258;-0.014910683805909784;9.579915574370293e-06;0.014883166923421981;-0.3062775029313419;0.6340893330304944;-0.32774032385801605;-0.014892774576794375;-1.53400113516084e-05;1.53400113516084e-05;-0.4400128856095353;0.2600543143781926;7.487766340941171e-05;0.8800478700394239;2.739275735495535e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.43998220558683215;0.25999295433278624;4.4197640706178376e-05;0.8801867738422127;8.217827206486605e-05;-3.195821691411457e-05;-3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.003902191114260045;0.0068490370780249785
1.3197519779205322;0.019606915350457912;0.0756861008811529;0.8325397166064187;0.0034211743068184764;0.016475843969645545;-0.010924082693623563;7.635941147315006e-06;0.01490114594294506;-0.2855831301439695;0.6316442561940583;-0.3460720834753258;-0.014910683805909784;9.579915574370293e-06;0.014883166923421981;-0.3062775029313419;0.6340893330304944;-0.32774032385801605;-0.014892774576794375;-7.6700056758042e-06;2.30100170274126e-05;-0.4400128856095353;0.2600543143781926;7.487766340941171e-05;0.8800478700394239;2.739275735495535e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.43998220558683215;0.25999295433278624;4.4197640706178376e-05;0.880171433830861;7.304735294654759e-05;-3.195821691411457e-05;-3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.003902191114260045;0.0068490370780249785
1.3397164344787598;0.019599067207140705;0.07575351733734731;0.8325337698249112;0.0034820529607366936;0.01647234777908168;-0.011003618876079998;7.635941147315006e-06;0.01490114594294506;-0.2855831301439695;0.6316442561940583;-0.3460720834753258;-0.014910683805909784;9.579915574370293e-06;0.014883166923421981;-0.3062775029313419;0.6340893330304944;-0.32774032385801605;-0.014892774576794375;-7.6700056758042e-06;2.30100170274126e-05;-0.4400128856095353;0.2600543143781926;7.487766340941171e-05;0.8800478700394239;2.739275735495535e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.43998220558683215;0.25999295433278624;4.4197640706178376e-05;0.8801254137968062;6.391643382822915e-05;-3.195821691411457e-05;-3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.003902191114260045;0.0068490370780249785
1.3598101139068604;0.019605140025096272;0.075784193901249;0.8325308207100568;0.003476004798942246;0.01648161420078541;-0.011040575400863468;7.635941147315006e-06;0.01490114594294506;-0.2855831301439695;0.6316442561940583;-0.3460720834753258;-0.014910683805909784;9.579915574370293e-06;0.014883166923421981;-0.3062775029313419;0.6340893330304944;-0.3277565515652033;-0.014892774576794375;-7.6700056758042e-06;2.30100170274126e-05;-0.4400128856095353;0.2600543143781926;7.487766340941171e-05;0.8800478700394239;1.8261838236636898e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.43998220558683215;0.25999295433278624;2.8857629354561712e-05;0.8800026937059933;8.217827206486605e-05;-3.195821691411457e-05;-3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.003902191114260045;0.0068490370780249785
1.3797216415405273;0.019575870817992124;0.07585065783837079;0.8325254566558491;0.003558211847225325;0.0164543346697622;-0.011118551605903007;7.635941147315006e-06;0.01490114594294506;-0.2855831301439695;0.6316442561940583;-0.3460720834753258;-0.014910683805909784;9.579915574370293e-06;0.014883166923421981;-0.3062775029313419;0.6340893330304944;-0.3277565515652033;-0.014892774576794375;-7.6700056758042e-06;2.30100170274126e-05;-0.4400128856095353;0.2600543143781926;7.487766340941171e-05;0.8800478700394239;9.130919118318449e-06;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.43998220558683215;0.25999295433278624;2.8857629354561712e-05;0.8799873536946418;8.217827206486605e-05;-3.195821691411457e-05;-3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.003902191114260045;0.0068490370780249785
1.399731159210205;0.01970677879799949;0.07590749455671705;0.832517187890049;0.0035829031651905723;0.016614169611631847;-0.01118565238659533;7.635941147315006e-06;0.01490114594294506;-0.2855831301439695;0.6316442561940583;-0.3460720834753258;-0.014910683805909784;9.579915574370293e-06;0.014883166923421981;-0.3062775029313419;0.6340893330304944;-0.3277565515652033;-0.014892774576794375;-7.6700056758042e-06;2.30100170274126e-05;-0.4400128856095353;0.26003897436684104;7.487766340941171e-05;0.8800478700394239;2.739275735495535e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.43999754559818377;0.25999295433278624;2.8857629354561712e-05;0.8799720136832901;8.217827206486605e-05;-3.195821691411457e-05;-3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.003902191114260045;0.0068490370780249785
1.4197700023651123;0.01958102767244391;0.07573983490618331;0.832535475714389;0.0035489237237398023;0.01649918564328792;-0.010985672006949405;7.635941147315006e-06;0.01490114594294506;-0.2855831301439695;0.6316442561940583;-0.3460720834753258;-0.014910683805909784;9.579915574370293e-06;0.014883166923421981;-0.30632598542916023;0.6340893330304944;-0.3277565515652033;-0.014892774576794375;-7.6700056758042e-06;2.30100170274126e-05;-0.4400128856095353;0.26003897436684104;7.487766340941171e-05;0.8800478700394239;2.739275735495535e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.43999754559818377;0.25999295433278624;2.8857629354561712e-05;0.8799720136832901;7.304735294654759e-05;-3.195821691411457e-05;-3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.003902191114260045;0.0068490370780249785
1.439753770828247;0.01951222734996661;0.07576076701666462;0.8325351864781445;0.0036246734646389694;0.016423558046268955;-0.011009301612366384;7.635941147315006e-06;0.01490114594294506;-0.2855831301439695;0.6316566831854837;-0.3460720834753258;-0.014910683805909784;9.579915574370293e-06;0.014883166923421981;-0.30632598542916023;0.6340893330304944;-0.3277565515652033;-0.014892774576794375;0.0;1.53400113516084e-05;-0.4400128856095353;0.26003897436684104;7.487766340941171e-05;0.8800478700394239;2.739275735495535e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.43999754559818377;0.25999295433278624;2.8857629354561712e-05;0.8799720136832901;6.391643382822915e-05;-3.195821691411457e-05;-3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.003902191114260045;0.0068490370780249785
1.4596874713897705;0.01947532298421468;0.07583904458893544;0.8325289741350452;0.003645864479649659;0.016421813599259653;-0.011102960276448599;7.635941147315006e-06;0.01490114594294506;-0.2855831301439695;0.6316566831854837;-0.3460558557681385;-0.014910683805909784;9.579915574370293e-06;0.014883166923421981;-0.3063744679269785;0.6340893330304944;-0.3277565515652033;-0.014892774576794375;0.0;1.53400113516084e-05;-0.4400128856095353;0.26003897436684104;7.487766340941171e-05;0.8800478700394239;2.739275735495535e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.43999754559818377;0.25999295433278624;2.8857629354561712e-05;0.8799720136832901;6.391643382822915e-05;-2.739275735495535e-05;-2.739275735495535e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.003902191114260045;0.0068490370780249785
1.4797251224517822;0.019511065715785654;0.07579379258497056;0.8325322833759172;0.0035894969489289976;0.01647942828046381;-0.011049803361906516;7.635941147315006e-06;0.01490114594294506;-0.2855831301439695;0.6316566831854837;-0.34602340035376405;-0.014910683805909784;9.579915574370293e-06;0.014883166923421981;-0.3063987091758877;0.6340893330304944;-0.3277565515652033;-0.014892774576794375;0.0;1.53400113516084e-05;-0.4400128856095353;0.26003897436684104;5.953765205779504e-05;0.8800478700394239;1.8261838236636898e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.43999754559818377;0.25999295433278624;2.8857629354561712e-05;0.8799720136832901;8.217827206486605e-05;-3.195821691411457e-05;-3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.003902191114260045;0.0068490370780249785
1.4997849464416504;0.019510983236551576;0.0758135631894601;0.8325304851550833;0.0036981906811842757;0.016489334907788655;-0.011070962361019655;7.635941147315006e-06;0.01490114594294506;-0.2855831301439695;0.6316566831854837;-0.3460071726465768;-0.014910683805909784;9.579915574370293e-06;0.014883166923421981;-0.3063987091758877;0.6340893330304944;-0.3277565515652033;-0.014892774576794375;0.0;1.53400113516084e-05;-0.4400128856095353;0.2600236343554895;5.953765205779504e-05;0.8800478700394239;0.0;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.43999754559818377;0.25999295433278624;2.8857629354561712e-05;0.8799720136832901;8.217827206486605e-05;-3.195821691411457e-05;-3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.003902191114260045;0.0068490370780249785
1.5197725296020508;0.019461575994829058;0.07575058043213197;0.8325373889288841;0.0038275367186924574;0.016439011439674033;-0.010992482597952954;7.635941147315006e-06;0.01490114594294506;-0.2855831301439695;0.6316566831854837;-0.3460071726465768;-0.014910683805909784;9.579915574370293e-06;0.014883166923421981;-0.3063987091758877;0.6340893330304944;-0.32774032385801605;-0.014892774576794375;0.0;1.53400113516084e-05;-0.4400128856095353;0.26000829434413786;5.953765205779504e-05;0.8800478700394239;2.739275735495535e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.43999754559818377;0.25999295433278624;2.8857629354561712e-05;0.8799720136832901;7.304735294654759e-05;-3.195821691411457e-05;-3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.003902191114260045;0.0068490370780249785
1.5397131443023682;0.01957183142210292;0.07569909890699647;0.8325395011244784;0.003910097420694468;0.01657627106029645;-0.01092818590140221;7.635941147315006e-06;0.01490114594294506;-0.2855831301439695;0.6316566831854837;-0.3460071726465768;-0.014910683805909784;9.579915574370293e-06;0.014883166923421981;-0.3063987091758877;0.6340893330304944;-0.3277240961508288;-0.014892774576794375;0.0;1.53400113516084e-05;-0.4400128856095353;0.26000829434413786;5.953765205779504e-05;0.8800478700394239;2.739275735495535e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.43999754559818377;0.25999295433278624;2.8857629354561712e-05;0.8799720136832901;7.304735294654759e-05;-3.195821691411457e-05;-3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.003902191114260045;0.0068490370780249785
1.559835433959961;0.019645874072254203;0.07566120449484787;0.8325412018990216;0.003910629115626767;0.016665007265506286;-0.010882321049603808;7.635941147315006e-06;0.01490114594294506;-0.2855831301439695;0.6316566831854837;-0.3460071726465768;-0.014910683805909784;9.579915574370293e-06;0.014883166923421981;-0.3063987091758877;0.6340893330304944;-0.3277240961508288;-0.014892774576794375;0.0;1.53400113516084e-05;-0.4400128856095353;0.26000829434413786;5.953765205779504e-05;0.8800478700394239;2.739275735495535e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.43999754559818377;0.25999295433278624;2.8857629354561712e-05;0.8799720136832901;5.4785514709910704e-05;-3.195821691411457e-05;-3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.003902191114260045;0.0068490370780249785
