time;base_link_tx;base_link_ty;base_link_tz;base_link_rz;base_link_ry;base_link_rx;leg_left_1_joint;leg_left_2_joint;leg_left_3_joint;leg_left_4_joint;leg_left_5_joint;leg_left_6_joint;leg_right_1_joint;leg_right_2_joint;leg_right_3_joint;leg_right_4_joint;leg_right_5_joint;leg_right_6_joint;torso_1_joint;torso_2_joint;arm_left_1_joint;arm_left_2_joint;arm_left_3_joint;arm_left_4_joint;arm_left_5_joint;arm_left_6_joint;arm_left_7_joint;hand_left_index_abd_joint;hand_left_index_virtual_1_joint;hand_left_index_flex_1_joint;hand_left_index_virtual_2_joint;hand_left_index_flex_2_joint;hand_left_index_virtual_3_joint;hand_left_index_flex_3_joint;hand_left_index_joint;hand_left_little_abd_joint;hand_left_little_virtual_1_joint;hand_left_little_flex_1_joint;hand_left_little_virtual_2_joint;hand_left_little_flex_2_joint;hand_left_little_virtual_3_joint;hand_left_little_flex_3_joint;hand_left_middle_abd_joint;hand_left_middle_virtual_1_joint;hand_left_middle_flex_1_joint;hand_left_middle_virtual_2_joint;hand_left_middle_flex_2_joint;hand_left_middle_virtual_3_joint;hand_left_middle_flex_3_joint;hand_left_mrl_joint;hand_left_ring_abd_joint;hand_left_ring_virtual_1_joint;hand_left_ring_flex_1_joint;hand_left_ring_virtual_2_joint;hand_left_ring_flex_2_joint;hand_left_ring_virtual_3_joint;hand_left_ring_flex_3_joint;hand_left_thumb_abd_joint;hand_left_thumb_virtual_1_joint;hand_left_thumb_flex_1_joint;hand_left_thumb_virtual_2_joint;hand_left_thumb_flex_2_joint;hand_left_thumb_joint;arm_right_1_joint;arm_right_2_joint;arm_right_3_joint;arm_right_4_joint;arm_right_5_joint;arm_right_6_joint;arm_right_7_joint;hand_right_index_abd_joint;hand_right_index_virtual_1_joint;hand_right_index_flex_1_joint;hand_right_index_virtual_2_joint;hand_right_index_flex_2_joint;hand_right_index_virtual_3_joint;hand_right_index_flex_3_joint;hand_right_index_joint;hand_right_little_abd_joint;hand_right_little_virtual_1_joint;hand_right_little_flex_1_joint;hand_right_little_virtual_2_joint;hand_right_little_flex_2_joint;hand_right_little_virtual_3_joint;hand_right_little_flex_3_joint;hand_right_middle_abd_joint;hand_right_middle_virtual_1_joint;hand_right_middle_flex_1_joint;hand_right_middle_virtual_2_joint;hand_right_middle_flex_2_joint;hand_right_middle_virtual_3_joint;hand_right_middle_flex_3_joint;hand_right_mrl_joint;hand_right_ring_abd_joint;hand_right_ring_virtual_1_joint;hand_right_ring_flex_1_joint;hand_right_ring_virtual_2_joint;hand_right_ring_flex_2_joint;hand_right_ring_virtual_3_joint;hand_right_ring_flex_3_joint;hand_right_thumb_abd_joint;hand_right_thumb_virtual_1_joint;hand_right_thumb_flex_1_joint;hand_right_thumb_virtual_2_joint;hand_right_thumb_flex_2_joint;hand_right_thumb_joint;head_1_joint;head_2_joint
2.159977436065674;0.048980008345745174;-0.13377923229208155;0.8248582610138977;0.012166329426704984;0.018613018840969837;0.0179392851437407;-3.8692879793229915e-06;0.11529655349856413;-0.6739764201662715;0.7636437591144013;-0.08978790386706262;-0.11522034032537053;2.1085144701008343e-05;0.0813306920532395;-0.2907873448783991;0.7100555316138174;-0.4191023153222421;-0.10765633991431997;0.03278927426406296;-0.0005599104143337065;-0.5048244335700809;0.25970149411710564;-6.318243875513829e-05;0.9452582582951112;1.8261838236636898e-05;9.130919118318449e-06;9.130919118318449e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.3743576370246514;0.2598548942306217;2.8857629354561712e-05;0.8156820261086993;6.391643382822915e-05;-3.195821691411457e-05;-3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.02681560372084002;0.002241367852759968
2.179990530014038;0.05162773842459792;-0.13362605967272229;0.8240513756611882;0.012583733535557843;0.01876093153478295;0.017747791358507067;7.635941147315006e-06;0.11609689650270875;-0.6834547484897466;0.7476750751327933;-0.06437531441182676;-0.1160492670082346;2.1085144701008343e-05;0.08154983359008862;-0.2888480449656676;0.7154736998752813;-0.4266319714571268;-0.10778973041501076;0.033395204712451484;-0.0007670005675804205;-0.5061590145576708;0.2597321741398089;-6.318243875513829e-05;0.9473905198729848;9.130919118318449e-06;9.130919118318449e-06;9.130919118318449e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.372455475617052;0.26003897436684104;2.8857629354561712e-05;0.8136724846216385;6.391643382822915e-05;-3.195821691411457e-05;-3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.029887383204350026;-0.0023663013725050423
2.2001254558563232;0.05488024671432437;-0.13332795681890147;0.8232263387308341;0.012556628963722383;0.019295039368060384;0.017502055582464614;7.635941147315006e-06;0.1164399006473422;-0.6907028819135806;0.7291588579089832;-0.03886535871346737;-0.11639227115286802;2.1085144701008343e-05;0.08155936148299511;-0.28625423133238914;0.72055633936826;-0.43437258778544574;-0.1077039793788524;0.03413152525732869;-0.0006289404654159432;-0.5079998159198638;0.2597321741398089;-4.784242740352162e-05;0.9494154013713969;1.8261838236636898e-05;9.130919118318449e-06;9.130919118318449e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.3709061344705395;0.26011567442359906;2.8857629354561712e-05;0.8117703232140392;6.391643382822915e-05;-3.195821691411457e-05;-3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.029887383204350026;-0.0054380808560150476
2.2201192378997803;0.05825665733487358;-0.1328814020273837;0.822393174404623;0.012169527923094786;0.019617072060024818;0.017037598853188146;7.635941147315006e-06;0.11633509382537086;-0.6951147892150448;0.7072749260088962;-0.012560245362932671;-0.11638274325996152;3.2590373827646415e-05;0.08150219412555622;-0.2830059039785639;0.7253655850498806;-0.4424215305503225;-0.10714183369736986;0.034975225881667155;-0.00019942014757090912;-0.5103008176226049;0.2597321741398089;-4.784242740352162e-05;0.9508727024497998;1.8261838236636898e-05;9.130919118318449e-06;9.130919118318449e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.3694948534261915;0.2601310144349507;2.8857629354561712e-05;0.8098681618064397;6.391643382822915e-05;-3.195821691411457e-05;-3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.029887383204350026;-0.0054380808560150476
2.2401440143585205;0.061558299015745305;-0.13178655497225816;0.8215739602228791;0.011720162891222933;0.0195087058876255;0.016116325822015692;7.635941147315006e-06;0.11548711135669383;-0.6958420266823191;0.6792272063618227;0.015627282021323206;-0.11576343022104008;3.2590373827646415e-05;0.08100674369441907;-0.27915154540201004;0.7299511448858442;-0.4507301166301952;-0.10644629751519652;0.035803586494654004;9.204006810965144e-05;-0.5125864793139947;0.2597475141511605;-4.784242740352162e-05;0.9521766034146866;1.8261838236636898e-05;9.130919118318449e-06;9.130919118318449e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.3681602724386016;0.26010033441224745;2.8857629354561712e-05;0.8075825001150501;6.391643382822915e-05;-3.195821691411457e-05;-3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.03142327294610503;-0.003902191114260045
2.2599921226501465;0.06542125263444909;-0.1303735142809795;0.8207569543860964;0.011409805707724556;0.019864610697739635;0.015231863052664016;7.635941147315006e-06;0.11404839952781474;-0.6930542830577676;0.6464199489988303;0.04495074890868669;-0.11407699317659245;5.560083208092253e-05;0.07992056390307993;-0.2747153968516367;0.7340893330304944;-0.4592658906106896;-0.10523625511607312;0.03661660709628925;0.00018408013621929942;-0.5145039807329458;0.25982421420791857;-4.784242740352162e-05;0.9536492445044408;1.8261838236636898e-05;9.130919118318449e-06;9.130919118318449e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.366656951326144;0.2598702342419733;2.8857629354561712e-05;0.8054348985258248;6.391643382822915e-05;-3.195821691411457e-05;-3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.03142327294610503;0.0007054781110049646
2.279995918273926;0.06923590279009247;-0.12907823762447607;0.8199849566640189;0.011192757116958225;0.01983262491613132;0.014675414874630812;7.635941147315006e-06;0.11187603994513648;-0.6851031534155684;0.6091389747227025;0.07477727471885498;-0.11201896830879196;5.560083208092253e-05;0.07860571468198516;-0.2695035283361708;0.7376558795695773;-0.4680126247846181;-0.1040071569311367;0.03765205786252282;0.0003451502554111877;-0.5161913819816226;0.2598395542192701;-4.784242740352162e-05;0.9557508260596111;9.130919118318449e-06;9.130919118318449e-06;9.130919118318449e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.3647394499071929;0.25982421420791857;2.8857629354561712e-05;0.8036861372317415;6.391643382822915e-05;-3.195821691411457e-05;-3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.03295916268786003;0.008384926819779981
2.3001439571380615;0.07319668530488727;-0.12754389857516946;0.8192539859643025;0.010258818360553318;0.01961652714064401;0.014233824457894282;7.635941147315006e-06;0.10931303675329236;-0.6742915564020903;0.5684405778045964;0.104782305308083;-0.10944643722404136;6.710606120756059e-05;0.07663344085034304;-0.2635159398556123;0.7406880654773691;-0.4770027745663555;-0.10233024777959558;0.0387181886514596;0.000352820261086996;-0.5180628633665189;0.2598395542192701;-4.784242740352162e-05;0.957606967433156;1.8261838236636898e-05;9.130919118318449e-06;9.130919118318449e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.3625611682952645;0.2598702342419733;2.8857629354561712e-05;0.8020447560171194;6.391643382822915e-05;-3.195821691411457e-05;-3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.034495052429615036;0.011456706303289987
2.320322275161743;0.07738980513699023;-0.12608518548224365;0.8185276737412543;0.009829333015052035;0.019338943852737767;0.013817849484730527;7.635941147315006e-06;0.10604496948636843;-0.6600377020435138;0.5241632073559821;0.1350794346266816;-0.10613073049258502;7.861129033419863e-05;0.07473739016195277;-0.2566314251654154;0.7430119128739143;-0.4862687953702761;-0.10036750184085992;0.03965392934390771;0.00018408013621929942;-0.5197042445811411;0.2598395542192701;-4.784242740352162e-05;0.9593250487045359;1.8261838236636898e-05;9.130919118318449e-06;9.130919118318449e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.3604749267514458;0.2598855742533249;2.8857629354561712e-05;0.8003573547684425;6.391643382822915e-05;-3.195821691411457e-05;-3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.034495052429615036;0.011456706303289987
2.340134859085083;0.08222237155419186;-0.12415064058228595;0.8178104949305373;0.009643490695627142;0.019372955600476558;0.013340660974779544;7.635941147315006e-06;0.10210042182308417;-0.6434566877896594;0.4787301267048076;0.16424062444217258;-0.10206232022151647;7.861129033419863e-05;0.07218391486301512;-0.2486075717764888;0.7444285898964073;-0.495680865538882;-0.09811891911492976;0.04051296997959779;-0.00016874012486768966;-0.5214069858411695;0.2598702342419733;-4.784242740352162e-05;0.9612425501234872;1.8261838236636898e-05;9.130919118318449e-06;9.130919118318449e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.3586341253892528;0.25991625427602816;2.8857629354561712e-05;0.7986699535197656;6.391643382822915e-05;-2.739275735495535e-05;-2.739275735495535e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.03603094217137004;0.0068490370780249785
2.3600032329559326;0.08767684934331402;-0.12195748019678204;0.8170713851609569;0.009951445201584433;0.019644486908205243;0.012814008968713634;7.635941147315006e-06;0.09725072433368397;-0.6247909261296186;0.4321910438167749;0.19233078558330494;-0.09721262273211627;6.710606120756059e-05;0.06925885174072463;-0.2392989321953776;0.7449132425619969;-0.5055635392159181;-0.09524149545717167;0.041372010615287856;-0.0005062203746030794;-0.52303302704444;0.2598855742533249;-4.784242740352162e-05;0.9633901517127124;1.8261838236636898e-05;9.130919118318449e-06;9.130919118318449e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.3567319639816533;0.2599469342987314;2.8857629354561712e-05;0.7969211922256823;6.391643382822915e-05;-3.195821691411457e-05;-3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.03603094217137004;-0.0008304116307500388
2.3800084590911865;0.09338311866636853;-0.1196457333163973;0.8163573758068535;0.01023852502145665;0.01981459847094378;0.012507430957989021;7.635941147315006e-06;0.09170549066211042;-0.6050100670197573;0.3869195140541304;0.21813284001103486;-0.09177219588251403;9.579915574370293e-06;0.06580975450857751;-0.22897216016008234;0.7444907248535341;-0.5153975297713925;-0.09195437240443477;0.04230008130206017;-0.0004985503689272711;-0.5247050882817653;0.2599009142646765;-4.784242740352162e-05;0.9654457132338278;9.130919118318449e-06;9.130919118318449e-06;9.130919118318449e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.3547684425286475;0.2599469342987314;2.8857629354561712e-05;0.7950190308180828;6.391643382822915e-05;-3.195821691411457e-05;-3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.037566831913125036;-0.003902191114260045
2.40012264251709;0.0995157308744597;-0.11674042719461153;0.8156532561894265;0.010735157472881183;0.01988277844737086;0.011751500682251495;7.635941147315006e-06;0.08555999973742841;-0.5846231766871673;0.34399668567088204;0.24099767943787226;-0.08568387231527094;-8.246191743873418e-05;0.06196048577435809;-0.2169969831989653;0.7426266761397277;-0.5254749359346756;-0.08816227102765427;0.043205141971805056;-0.0003451502554111911;-0.5266225897007164;0.2599776143214346;-4.784242740352162e-05;0.9670717544370984;2.739275735495535e-05;9.130919118318449e-06;9.130919118318449e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.3529123011551029;0.2599315942873798;2.8857629354561712e-05;0.7932242494899446;6.391643382822915e-05;-3.195821691411457e-05;-3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.03910272165488005;-0.0054380808560150476
2.420008420944214;0.10619709449913858;-0.11361601354849515;0.8149330057125659;0.011497868450303907;0.020100956660180382;0.011063712730420476;7.635941147315006e-06;0.07888094680998331;-0.5655453137956712;0.30662872245477657;0.2593349885594664;-0.07889048467294804;-0.00012848283394528638;0.05766340607353392;-0.2035430900543905;0.7394080853605554;-0.5358444408273294;-0.08383660764811064;0.044148552669928974;-0.0002301001702741251;-0.5288162113239964;0.26003897436684104;-1.8223933486716248e-06;0.9686671156176656;1.8261838236636898e-05;9.130919118318449e-06;9.130919118318449e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.3514089800426453;0.2598702342419733;2.8857629354561712e-05;0.7911686879688291;6.391643382822915e-05;-3.195821691411457e-05;-3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.03910272165488005;-0.003902191114260045
2.439992904663086;0.11321851770234283;-0.11023618142047714;0.8142052863981089;0.012198677995791463;0.02028626093114239;0.01029718778211917;7.635941147315006e-06;0.07182077816627888;-0.5498854670003643;0.2797615669931139;0.27074306671210424;-0.07192559495830843;-0.00011697760481864832;0.05300426644226339;-0.1888286519665402;0.7348473795074424;-0.5459218469906126;-0.07903454962324284;0.04521468345886576;-0.0001610701191918883;-0.5309331328905184;0.2600696543895442;1.3517618002945042e-05;0.970216456764178;1.8261838236636898e-05;9.130919118318449e-06;9.130919118318449e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.34967555875991346;0.2598702342419733;2.8857629354561712e-05;0.789251186549878;6.391643382822915e-05;-3.195821691411457e-05;-3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.04063861139663505;-0.003902191114260045
2.460015296936035;0.12083251416633048;-0.10618068669849057;0.8134562913114597;0.012932878166205392;0.02040230713280671;0.009172651823785054;7.635941147315006e-06;0.06441760537794101;-0.5406980336637988;0.2689252304701861;0.2723820651380166;-0.06457958952740947;-0.00011697760481864832;0.04768770220044546;-0.17195674272577613;0.7282735010434185;-0.5561939856401428;-0.07365129013107953;0.046219454202396114;-1.534001135160626e-05;-0.5328813143321726;0.2600696543895442;2.8857629354561712e-05;0.9719958980809644;1.8261838236636898e-05;9.130919118318449e-06;9.130919118318449e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.3476506772615012;0.2598702342419733;2.8857629354561712e-05;0.7874564052217399;6.391643382822915e-05;-3.195821691411457e-05;-3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.04063861139663505;-0.003902191114260045
2.48003888130188;0.12878959205605012;-0.10357489600887482;0.8126878040193297;0.013804329401405612;0.020445087476492155;0.008139956471243496;7.635941147315006e-06;0.05695726523216425;-0.5385890450087033;0.276990347905255;0.26243448063223146;-0.056976330988035465;-0.00011697760481864832;0.04394324028819735;-0.153387946061372;0.7195746070456553;-0.5660117484884299;-0.06537155119534517;0.047124514872141005;-1.5340011351609728e-05;-0.5347681357284204;0.2600696543895442;2.8857629354561712e-05;0.9737599993863996;9.130919118318449e-06;9.130919118318449e-06;9.130919118318449e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.34585589593336297;0.2598702342419733;2.8857629354561712e-05;0.7855542438141404;6.391643382822915e-05;-3.195821691411457e-05;-3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.04217450113839005;0.003777257594514971
