time;base_link_tx;base_link_ty;base_link_tz;base_link_rz;base_link_ry;base_link_rx;leg_left_1_joint;leg_left_2_joint;leg_left_3_joint;leg_left_4_joint;leg_left_5_joint;leg_left_6_joint;leg_right_1_joint;leg_right_2_joint;leg_right_3_joint;leg_right_4_joint;leg_right_5_joint;leg_right_6_joint;torso_1_joint;torso_2_joint;arm_left_1_joint;arm_left_2_joint;arm_left_3_joint;arm_left_4_joint;arm_left_5_joint;arm_left_6_joint;arm_left_7_joint;hand_left_index_abd_joint;hand_left_index_virtual_1_joint;hand_left_index_flex_1_joint;hand_left_index_virtual_2_joint;hand_left_index_flex_2_joint;hand_left_index_virtual_3_joint;hand_left_index_flex_3_joint;hand_left_index_joint;hand_left_little_abd_joint;hand_left_little_virtual_1_joint;hand_left_little_flex_1_joint;hand_left_little_virtual_2_joint;hand_left_little_flex_2_joint;hand_left_little_virtual_3_joint;hand_left_little_flex_3_joint;hand_left_middle_abd_joint;hand_left_middle_virtual_1_joint;hand_left_middle_flex_1_joint;hand_left_middle_virtual_2_joint;hand_left_middle_flex_2_joint;hand_left_middle_virtual_3_joint;hand_left_middle_flex_3_joint;hand_left_mrl_joint;hand_left_ring_abd_joint;hand_left_ring_virtual_1_joint;hand_left_ring_flex_1_joint;hand_left_ring_virtual_2_joint;hand_left_ring_flex_2_joint;hand_left_ring_virtual_3_joint;hand_left_ring_flex_3_joint;hand_left_thumb_abd_joint;hand_left_thumb_virtual_1_joint;hand_left_thumb_flex_1_joint;hand_left_thumb_virtual_2_joint;hand_left_thumb_flex_2_joint;hand_left_thumb_joint;arm_right_1_joint;arm_right_2_joint;arm_right_3_joint;arm_right_4_joint;arm_right_5_joint;arm_right_6_joint;arm_right_7_joint;hand_right_index_abd_joint;hand_right_index_virtual_1_joint;hand_right_index_flex_1_joint;hand_right_index_virtual_2_joint;hand_right_index_flex_2_joint;hand_right_index_virtual_3_joint;hand_right_index_flex_3_joint;hand_right_index_joint;hand_right_little_abd_joint;hand_right_little_virtual_1_joint;hand_right_little_flex_1_joint;hand_right_little_virtual_2_joint;hand_right_little_flex_2_joint;hand_right_little_virtual_3_joint;hand_right_little_flex_3_joint;hand_right_middle_abd_joint;hand_right_middle_virtual_1_joint;hand_right_middle_flex_1_joint;hand_right_middle_virtual_2_joint;hand_right_middle_flex_2_joint;hand_right_middle_virtual_3_joint;hand_right_middle_flex_3_joint;hand_right_mrl_joint;hand_right_ring_abd_joint;hand_right_ring_virtual_1_joint;hand_right_ring_flex_1_joint;hand_right_ring_virtual_2_joint;hand_right_ring_flex_2_joint;hand_right_ring_virtual_3_joint;hand_right_ring_flex_3_joint;hand_right_thumb_abd_joint;hand_right_thumb_virtual_1_joint;hand_right_thumb_flex_1_joint;hand_right_thumb_virtual_2_joint;hand_right_thumb_flex_2_joint;hand_right_thumb_joint;head_1_joint;head_2_joint
3.6600403785705566;0.018814183472086035;-0.05271628972377046;0.8338364467982998;0.012430320788942413;0.01397220883885296;-0.008501196697996077;7.635941147315006e-06;-0.02624982352015817;-0.3049034055245571;0.6326384155080884;-0.3277672297681061;0.02624981355009993;2.1085144701008343e-05;-0.026258274646774785;-0.30484726924570243;0.6326353750337255;-0.3276916407364543;0.026220083314682924;-0.009909647333139027;-0.00010738007946125856;-0.42033165104542175;0.25960945404899605;0.00012089769746426172;0.8606580956909908;1.8261838236636898e-05;2.739275735495535e-05;2.739275735495535e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4598168402644618;0.2600543143781926;4.4197640706178376e-05;0.8991930479068554;5.4785514709910704e-05;-9.130919118318449e-06;-5.4785514709910704e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.003902191114260045;0.008384926819779981
3.680032968521118;0.01911904162750889;-0.05004874639039446;0.8338174845040222;0.01242815714489171;0.013927146271035615;-0.008536344808315343;7.635941147315006e-06;-0.0308613236868963;-0.3037640668258273;0.6317188181426105;-0.3280917839118511;0.030832730038118605;2.1085144701008343e-05;-0.030841191134793455;-0.30368368929806355;0.6318027666082253;-0.3280486502945738;0.030812527695608088;-0.010807037997208118;-9.971007378545456e-05;-0.418444829649174;0.25960945404899605;0.00012089769746426172;0.8586332141925785;9.130919118318449e-06;3.195821691411457e-05;3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4616729816380064;0.2600543143781926;4.4197640706178376e-05;0.9012179294052678;6.391643382822915e-05;-4.5654595591592245e-06;-5.022005515075147e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.003902191114260045;0.008384926819779981
3.700218915939331;0.019621721820817277;-0.049053046523836;0.8338396512405659;0.012706291820856983;0.013877615666620019;-0.00848979390459606;7.635941147315006e-06;-0.033614884736870104;-0.3023095918912787;0.6306625238714536;-0.32838388264122165;0.038169207576111086;2.1085144701008343e-05;-0.03590050226813632;-0.3023019381102424;0.6306594833970907;-0.3283245213167571;0.03592900618638985;-0.01162772860451917;-6.136004540643372e-05;-0.416680728343739;0.25960945404899605;0.00012089769746426172;0.8567617328076823;2.739275735495535e-05;2.739275735495535e-05;2.739275735495535e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4633450428753317;0.2600543143781926;4.4197640706178376e-05;0.9031047508015156;6.391643382822915e-05;-9.130919118318449e-06;-5.4785514709910704e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.003902191114260045;0.008384926819779981
3.7200536727905273;0.020140113509899152;-0.04903092462115767;0.8339380515900666;0.013047736065575917;0.01386396752423288;-0.00896069817570196;7.635941147315006e-06;-0.034948789743777825;-0.30075815196109346;0.6293452627803637;-0.3286110705418432;0.04907864495403495;2.1085144701008343e-05;-0.0418268516559692;-0.3012595644071492;0.6299138639115681;-0.3284218875598806;0.04184582768131625;-0.012417739189127;-5.369003973062971e-05;-0.4150393471291169;0.25960945404899605;0.00012089769746426172;0.8548595714000828;2.739275735495535e-05;3.195821691411457e-05;3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4649557440672506;0.2600543143781926;4.4197640706178376e-05;0.9049455521637086;6.391643382822915e-05;-9.130919118318449e-06;-5.4785514709910704e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.003902191114260045;0.008384926819779981
3.7401890754699707;0.020668656452182778;-0.04960926782229152;0.8339366095506233;0.013153052287803684;0.01421650577571121;-0.00880792017736201;7.635941147315006e-06;-0.03598733007058455;-0.2999824319960009;0.6287363402005204;-0.3291790402933969;0.0589019025406197;2.1085144701008343e-05;-0.047372085327542716;-0.3043382030186104;0.6329087688450837;-0.3285192538030041;0.04718144770894714;-0.013161729739680007;-0.0002914602156805597;-0.4133979659144948;0.2596708140944024;0.00012089769746426172;0.8531261501173509;2.739275735495535e-05;2.739275735495535e-05;2.739275735495535e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.46678120541809204;0.2598548942306217;-1.8223933486716248e-06;0.9070164536961758;6.391643382822915e-05;-9.130919118318449e-06;-5.4785514709910704e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.0054380808560150476;0.0068490370780249785
3.760084629058838;0.021700386032836496;-0.04835267381510407;0.8337950361991049;0.012526807170269582;0.015531082279725026;-0.008358094255812807;1.914117027395322e-05;-0.039426899409825175;-0.2998127432536369;0.6286866322348188;-0.3301202473102576;0.06508550503692763;2.1085144701008343e-05;-0.052631482211921744;-0.3109803052197158;0.6392962424377271;-0.3285354815101913;0.05222170305647703;-0.013882710273205602;-0.00019942014757090912;-0.411311724370676;0.26019237448035715;0.00016691773151911168;0.8512853487551579;2.739275735495535e-05;3.195821691411457e-05;3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4682538465078464;0.25991625427602816;-1.8223933486716248e-06;0.9091026952399944;6.391643382822915e-05;-9.130919118318449e-06;-5.4785514709910704e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.0054380808560150476;0.005313147336269974
3.7801523208618164;0.023148428789513894;-0.04747099054615373;0.8335423001733907;0.012012900500038141;0.01694121366809122;-0.007455397532578876;6.516208678050543e-05;-0.04220904413851842;-0.2996188132623637;0.6296683645574236;-0.3319377505152297;0.06747700615645505;2.1085144701008343e-05;-0.055623240584557636;-0.3208707347746465;0.64931239752658;-0.3285030260958169;0.05461320417600445;-0.014657380846461825;-6.90300510822377e-05;-0.4091794627928025;0.2601310144349507;0.00019759775422234505;0.8491991072113393;1.8261838236636898e-05;2.739275735495535e-05;2.739275735495535e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.469956587767875;0.2599469342987314;-1.8223933486716248e-06;0.9110201966589456;6.391643382822915e-05;-9.130919118318449e-06;-5.4785514709910704e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.0069739705977700525;0.005313147336269974
3.800025463104248;0.024498602272955115;-0.045307762904675856;0.8332943224602146;0.010656141738302422;0.017958671586366073;-0.00809115195118486;0.00012268823241369563;-0.04525796986859322;-0.29932791827545396;0.6312093114941701;-0.3338363922561381;0.0711928843899837;-5.945145918545802e-05;-0.058576887385567586;-0.33371859669649273;0.6614535681491722;-0.3278863732227013;0.05811946876559046;-0.015455061436745462;0.00011505008513706255;-0.4076761416803448;0.26008499440089583;0.00013623770881587838;0.8472816057923883;9.130919118318449e-06;3.195821691411457e-05;3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4717667091073647;0.2600543143781926;-1.8223933486716248e-06;0.9125081777600516;6.391643382822915e-05;-9.130919118318449e-06;-5.4785514709910704e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.0069739705977700525;0.008384926819779981
3.819985866546631;0.02582452265415617;-0.04262824729041373;0.8330293163034439;0.008009881777277518;0.018499786972290298;-0.009387562427520145;0.00012268823241369563;-0.04826878402704207;-0.29862492205708885;0.633123068173678;-0.3357999448257956;0.07463245372922434;-4.794623005881997e-05;-0.06155911786529701;-0.3495238909852545;0.6752723826141902;-0.32603641460335464;0.06158762178355054;-0.016574882265412875;0.0003604902667627974;-0.406218840601942;0.2602230545030604;0.00013623770881587838;0.8450726441577566;1.8261838236636898e-05;2.739275735495535e-05;2.739275735495535e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4738376106398319;0.2593793538787219;-0.00012454248416138292;0.9144716992130574;6.391643382822915e-05;-9.130919118318449e-06;-5.4785514709910704e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.008509860339525055;0.009920816561534984
3.8400352001190186;0.026546994875737587;-0.039868387413313416;0.8327202182252865;0.006561950436527759;0.017897271012538695;-0.01055693342410553;0.00013419346154033374;-0.05150826761524655;-0.2976552721007231;0.6354344885787979;-0.33821787319669605;0.07796721624649364;-2.4935771805543867e-05;-0.06491293616837927;-0.36743817392911177;0.6899735134704099;-0.3234886645749562;0.06517010951638842;-0.01809354338922211;0.0006672904937949659;-0.4042859991716394;0.2607139348663118;0.0002282777769255784;0.8431091227047508;1.8261838236636898e-05;3.195821691411457e-05;3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4762459924220344;0.25893449354952525;-0.00024726257497431625;0.9163278405866021;6.391643382822915e-05;-9.130919118318449e-06;-5.4785514709910704e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.008509860339525055;0.009920816561534984
3.8601624965667725;0.0266553244191746;-0.037199888563375194;0.8323745660303454;0.006493836835483677;0.015987136157154917;-0.01166444204430553;8.817254503378142e-05;-0.0546334164885732;-0.2963220034107202;0.6382305616495075;-0.3408954448825925;0.08117811615597864;-1.9253135522677607e-06;-0.06849542390121716;-0.3864917955716988;0.7053954098293015;-0.31977251962907555;0.0686382625343485;-0.01948948442221847;0.0007900105846078332;-0.40198499746889815;0.2608213149457731;0.0002282777769255784;0.8414677414901287;1.8261838236636898e-05;2.739275735495535e-05;2.739275735495535e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4787003942382918;0.2591032336743929;-0.00024726257497431625;0.9174323214039178;6.391643382822915e-05;-9.130919118318449e-06;-5.4785514709910704e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.010045750081280058;0.009920816561534984
3.880148410797119;0.0264014912025934;-0.034395971317041085;0.8320238085510523;0.0071161831881603795;0.014044870536522185;-0.013175049434056443;-6.139543361251321e-05;-0.057386977538547025;-0.2956917309390824;0.6413994444629784;-0.3438002044691106;0.08399837245629782;4.409560295428447e-05;-0.07188735377592538;-0.4073392696335624;0.7209788570767228;-0.31467701957227856;0.07184916244383352;-0.020854745432511614;0.0005445704029820985;-0.3999601159704858;0.26059121477549896;0.00021293776557396169;0.8401024804798356;1.8261838236636898e-05;3.195821691411457e-05;3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4810474159750878;0.2591952737425026;-0.00024726257497431625;0.9184754421758272;6.391643382822915e-05;-9.130919118318449e-06;-5.4785514709910704e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.013117529564790065;0.009920816561534984
3.9000394344329834;0.02617600826718892;-0.030880790940723515;0.8316592318923791;0.0069809949626757975;0.01221283381300159;-0.01555418384403986;-7.290066273915118e-05;-0.06015006648142729;-0.2951341822141721;0.6448292940963821;-0.3473865277574932;0.0867709892920846;4.409560295428447e-05;-0.07528881154354006;-0.4285503624290633;0.7362764835213607;-0.3087214510345573;0.07530778756888712;-0.0219055362100968;0.00015340011351608514;-0.39782785439261226;0.2604531546733344;0.0001822577428707284;0.8387372194695424;9.130919118318449e-06;2.739275735495535e-05;2.739275735495535e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4829955974167421;0.2592259537652057;-0.00024726257497431625;0.9203469235607236;6.391643382822915e-05;-9.130919118318449e-06;-5.4785514709910704e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.01158163982303506;0.008384926819779981
3.9200196266174316;0.026348900000589523;-0.027627415819138173;0.8312198036323178;0.007833884679748632;0.011066193056075535;-0.017745861925805084;-9.59111209924274e-05;-0.06267495810164547;-0.295109940965263;0.6487935043610771;-0.35137854372555705;0.0892291856619574;5.560083208092253e-05;-0.07846159988139914;-0.4505614164385658;0.7509279064118788;-0.3011755671924853;0.07826143436989708;-0.02273389682308365;-0.00042952031784503417;-0.3958489929282548;0.26059121477549896;0.0001822577428707284;0.8369731181641075;2.739275735495535e-05;3.195821691411457e-05;3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4843455184156836;0.2591952737425026;-0.00024726257497431625;0.9227092853088712;6.391643382822915e-05;-9.130919118318449e-06;-5.4785514709910704e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.01158163982303506;0.0068490370780249785
3.940406322479248;0.027039703166398605;-0.024430067953882518;0.8307461889889507;0.009030872446188817;0.010825022365046608;-0.020002797873362104;-0.0001074163501190654;-0.06499976397082753;-0.2954008359521727;0.6528819845400258;-0.355954757152362;0.09153493574532644;5.560083208092253e-05;-0.08145335825403502;-0.4729603304306147;0.7647342938854714;-0.2924775161401185;0.08113885802765515;-0.02339351731120281;-0.0007976805902836365;-0.3938087714184909;0.26059121477549896;0.0001822577428707284;0.835224356870024;2.739275735495535e-05;2.739275735495535e-05;2.739275735495535e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.48538863918759295;0.2593026538219638;-0.00024726257497431625;0.9252097071591832;6.391643382822915e-05;-9.130919118318449e-06;-5.4785514709910704e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.013117529564790065;0.003777257594514971
3.9600353240966797;0.02834392800478321;-0.021788091236350948;0.8302171904206896;0.009882114123441666;0.011550837006243923;-0.021815044104319874;-9.59111209924274e-05;-0.06701967726700206;-0.2960553496727196;0.6572190045474819;-0.3607581584797884;0.09358343272022046;2.1085144701008343e-05;-0.08421644719691533;-0.4949956256890264;0.7769003184909145;-0.28249747621995885;0.08371138911240576;-0.023792357606344627;-0.0009357406924481119;-0.3924741904309009;0.2605145147187409;0.0001822577428707284;0.8333988955191827;2.739275735495535e-05;3.195821691411457e-05;3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4863550599027443;0.2597321741398089;-0.00024726257497431625;0.9275720689073309;6.391643382822915e-05;-9.130919118318449e-06;-5.4785514709910704e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.014653419306545068;0.002241367852759968
3.9800355434417725;0.03019139561720053;-0.019351544176668626;0.8296230110111947;0.010539573584975545;0.01269121505693214;-0.02343907395906471;-9.59111209924274e-05;-0.06894431163411177;-0.2965644158998116;0.661879126331998;-0.3657400645862746;0.09545089972989126;-2.4935771805543867e-05;-0.0864459741370325;-0.5173702984321662;0.7873886992539317;-0.2706674776804525;0.08622675283971748;-0.02403012778229456;-0.0009127306754207008;-0.3911856294773658;0.26048383469603764;0.0001822577428707284;0.8310672137937382;2.739275735495535e-05;2.739275735495535e-05;2.739275735495535e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4875209007654666;0.2602230545030604;-0.00024726257497431625;0.9301798708371044;6.391643382822915e-05;-9.130919118318449e-06;-5.4785514709910704e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.014653419306545068;-0.0023663013725050423
