time;base_link_tx;base_link_ty;base_link_tz;base_link_rz;base_link_ry;base_link_rx;leg_left_1_joint;leg_left_2_joint;leg_left_3_joint;leg_left_4_joint;leg_left_5_joint;leg_left_6_joint;leg_right_1_joint;leg_right_2_joint;leg_right_3_joint;leg_right_4_joint;leg_right_5_joint;leg_right_6_joint;torso_1_joint;torso_2_joint;arm_left_1_joint;arm_left_2_joint;arm_left_3_joint;arm_left_4_joint;arm_left_5_joint;arm_left_6_joint;arm_left_7_joint;hand_left_index_abd_joint;hand_left_index_virtual_1_joint;hand_left_index_flex_1_joint;hand_left_index_virtual_2_joint;hand_left_index_flex_2_joint;hand_left_index_virtual_3_joint;hand_left_index_flex_3_joint;hand_left_index_joint;hand_left_little_abd_joint;hand_left_little_virtual_1_joint;hand_left_little_flex_1_joint;hand_left_little_virtual_2_joint;hand_left_little_flex_2_joint;hand_left_little_virtual_3_joint;hand_left_little_flex_3_joint;hand_left_middle_abd_joint;hand_left_middle_virtual_1_joint;hand_left_middle_flex_1_joint;hand_left_middle_virtual_2_joint;hand_left_middle_flex_2_joint;hand_left_middle_virtual_3_joint;hand_left_middle_flex_3_joint;hand_left_mrl_joint;hand_left_ring_abd_joint;hand_left_ring_virtual_1_joint;hand_left_ring_flex_1_joint;hand_left_ring_virtual_2_joint;hand_left_ring_flex_2_joint;hand_left_ring_virtual_3_joint;hand_left_ring_flex_3_joint;hand_left_thumb_abd_joint;hand_left_thumb_virtual_1_joint;hand_left_thumb_flex_1_joint;hand_left_thumb_virtual_2_joint;hand_left_thumb_flex_2_joint;hand_left_thumb_joint;arm_right_1_joint;arm_right_2_joint;arm_right_3_joint;arm_right_4_joint;arm_right_5_joint;arm_right_6_joint;arm_right_7_joint;hand_right_index_abd_joint;hand_right_index_virtual_1_joint;hand_right_index_flex_1_joint;hand_right_index_virtual_2_joint;hand_right_index_flex_2_joint;hand_right_index_virtual_3_joint;hand_right_index_flex_3_joint;hand_right_index_joint;hand_right_little_abd_joint;hand_right_little_virtual_1_joint;hand_right_little_flex_1_joint;hand_right_little_virtual_2_joint;hand_right_little_flex_2_joint;hand_right_little_virtual_3_joint;hand_right_little_flex_3_joint;hand_right_middle_abd_joint;hand_right_middle_virtual_1_joint;hand_right_middle_flex_1_joint;hand_right_middle_virtual_2_joint;hand_right_middle_flex_2_joint;hand_right_middle_virtual_3_joint;hand_right_middle_flex_3_joint;hand_right_mrl_joint;hand_right_ring_abd_joint;hand_right_ring_virtual_1_joint;hand_right_ring_flex_1_joint;hand_right_ring_virtual_2_joint;hand_right_ring_flex_2_joint;hand_right_ring_virtual_3_joint;hand_right_ring_flex_3_joint;hand_right_thumb_abd_joint;hand_right_thumb_virtual_1_joint;hand_right_thumb_flex_1_joint;hand_right_thumb_virtual_2_joint;hand_right_thumb_flex_2_joint;hand_right_thumb_joint;head_1_joint;head_2_joint
0.19929122924804688;0.010233168702152092;-0.07558092116681504;0.8343680576041808;-0.002425694004019291;0.009701220370383826;-0.010871690798875044;7.635941147315006e-06;0.016882947667493674;-0.3131939126514843;0.6342042164276858;-0.3209678204566477;-0.016882957637551918;9.579915574370293e-06;0.016874496540877082;-0.31318625887044793;0.6342011759533228;-0.3209246868393704;-0.01687457630134298;0.0;3.06800227032168e-05;-0.44004356563223856;0.2601310144349507;0.00010555768611264504;0.8799251499486109;1.8261838236636898e-05;4.565459559159227e-06;3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.43998220558683215;0.26011567442359906;-0.00012454248416138292;0.8799873536946418;3.6523676473273796e-05;0.0;-2.739275735495535e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.005313147336269974;0.0068490370780249785
0.21930408477783203;0.01014324746783287;-0.07565138587329363;0.8343627597243861;-0.0025918215887620975;0.009608780633417854;-0.01078901946591789;7.635941147315006e-06;0.016882947667493674;-0.3131939126514843;0.6342042164276858;-0.3209678204566477;-0.016882957637551918;9.579915574370293e-06;0.016874496540877082;-0.31318625887044793;0.6342011759533228;-0.3209246868393704;-0.01687457630134298;0.0;3.06800227032168e-05;-0.44004356563223856;0.2601310144349507;0.00010555768611264504;0.8799251499486109;1.8261838236636898e-05;4.565459559159227e-06;3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.43998220558683215;0.26011567442359906;-0.00012454248416138292;0.8799873536946418;3.6523676473273796e-05;0.0;-2.739275735495535e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.005313147336269974;0.0068490370780249785
0.2392876148223877;0.010038248762311434;-0.07576294014048619;0.8343740915397254;-0.002839724522189282;0.009549561938485858;-0.010657757735190142;7.635941147315006e-06;0.016882947667493674;-0.3131939126514843;0.6342042164276858;-0.32087045421352417;-0.016882957637551918;9.579915574370293e-06;0.016874496540877082;-0.31330746511499363;0.6342011759533228;-0.3208435483034341;-0.01687457630134298;0.0;3.06800227032168e-05;-0.44004356563223856;0.2601310144349507;0.00010555768611264504;0.8799251499486109;1.8261838236636898e-05;4.565459559159227e-06;3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.43998220558683215;0.26010033441224745;-0.00012454248416138292;0.8800026937059933;3.6523676473273796e-05;0.0;-2.739275735495535e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.005313147336269974;0.0068490370780249785
0.25923633575439453;0.00996429898824865;-0.0758407108179137;0.834382039993981;-0.0031950223273506935;0.009548859988446436;-0.0105684050318892;7.635941147315006e-06;0.016882947667493674;-0.31331511889603003;0.6342042164276858;-0.32067572172727715;-0.016882957637551918;9.579915574370293e-06;0.016874496540877082;-0.31347715385735764;0.6342011759533228;-0.3206974989387489;-0.01687457630134298;0.0;3.06800227032168e-05;-0.44004356563223856;0.2601310144349507;0.00010555768611264504;0.8799251499486109;1.8261838236636898e-05;4.565459559159227e-06;3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.43998220558683215;0.26008499440089583;-0.00012454248416138292;0.8800026937059933;3.6523676473273796e-05;0.0;-2.739275735495535e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.005313147336269974;0.0068490370780249785
0.27927350997924805;0.009810524596821316;-0.07582632184191866;0.8343827438612672;-0.0034112604695422087;0.009462118404030129;-0.010587656628545423;7.635941147315006e-06;0.016882947667493674;-0.313484807638394;0.6342042164276858;-0.3205296723625919;-0.016882957637551918;9.579915574370293e-06;0.016874496540877082;-0.31364684259972164;0.6342011759533228;-0.3205352218668764;-0.01687457630134298;0.0;3.06800227032168e-05;-0.44004356563223856;0.2601310144349507;0.00010555768611264504;0.8799251499486109;1.8261838236636898e-05;4.565459559159227e-06;3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.43998220558683215;0.26008499440089583;-0.00012454248416138292;0.8800026937059933;3.6523676473273796e-05;0.0;-2.739275735495535e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.005313147336269974;0.0068490370780249785
0.29929232597351074;0.009626738850734722;-0.07589772727043308;0.8343913137322602;-0.003527391176976636;0.009253728057028116;-0.010502510575208355;7.635941147315006e-06;0.016882947667493674;-0.31350904888730313;0.6342042164276858;-0.3205945831913409;-0.016882957637551918;9.579915574370293e-06;0.016874496540877082;-0.3136710838486308;0.6342011759533228;-0.3205514495740636;-0.01687457630134298;0.0;3.06800227032168e-05;-0.44004356563223856;0.2601310144349507;0.00010555768611264504;0.8799251499486109;9.130919118318449e-06;4.565459559159227e-06;3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.43998220558683215;0.25999295433278624;-0.00012454248416138292;0.8800026937059933;3.6523676473273796e-05;0.0;-2.739275735495535e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.005313147336269974;0.0068490370780249785
0.3192026615142822;0.009523677784275087;-0.07585706777255145;0.8343888292685011;-0.0036046341195005646;0.009021141052888444;-0.010551779420169792;7.635941147315006e-06;0.016882947667493674;-0.31350904888730313;0.6342042164276858;-0.32077308797040066;-0.016882957637551918;9.579915574370293e-06;0.016874496540877082;-0.31352563635517594;0.6342011759533228;-0.32068127123156165;-0.01687457630134298;0.0;3.06800227032168e-05;-0.44004356563223856;0.2601310144349507;0.00010555768611264504;0.8799251499486109;1.8261838236636898e-05;4.565459559159227e-06;3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.43998220558683215;0.2599009142646765;-0.00012454248416138292;0.8800026937059933;3.6523676473273796e-05;0.0;-2.739275735495535e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.005313147336269974;0.0068490370780249785
0.3392009735107422;0.009399956619725832;-0.07585368538331559;0.8343899056311705;-0.0037065647073583527;0.008777076567182011;-0.010556455917052746;7.635941147315006e-06;0.016882947667493674;-0.31350904888730313;0.6342042164276858;-0.3208379987991497;-0.016882957637551918;9.579915574370293e-06;0.016874496540877082;-0.31340443011063024;0.6342011759533228;-0.3207786374746852;-0.01687457630134298;0.0;3.06800227032168e-05;-0.44004356563223856;0.2601310144349507;0.00010555768611264504;0.8799251499486109;1.8261838236636898e-05;4.565459559159227e-06;3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.43998220558683215;0.2598702342419733;-0.00012454248416138292;0.8800026937059933;3.6523676473273796e-05;0.0;-2.739275735495535e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.005313147336269974;0.0068490370780249785
0.3593873977661133;0.009362512116046311;-0.07581529267201183;0.8343868942112419;-0.0038228541497454726;0.008686116500886012;-0.01060369835213328;7.635941147315006e-06;0.016882947667493674;-0.31350904888730313;0.6342042164276858;-0.32087045421352417;-0.016882957637551918;9.579915574370293e-06;0.016874496540877082;-0.31335594761281194;0.6342011759533228;-0.3208110928890597;-0.01687457630134298;0.0;3.06800227032168e-05;-0.44004356563223856;0.2601310144349507;0.00010555768611264504;0.8799251499486109;1.8261838236636898e-05;4.565459559159227e-06;3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.43998220558683215;0.2598702342419733;-0.00012454248416138292;0.8800026937059933;3.6523676473273796e-05;0.0;-2.739275735495535e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.005313147336269974;0.0068490370780249785
0.3792393207550049;0.009527927314785302;-0.07573637173337051;0.8343778840833609;-0.004110739929154453;0.008805539343473522;-0.010702515906896411;7.635941147315006e-06;0.016882947667493674;-0.31350904888730313;0.6342042164276858;-0.3209029096278987;-0.016882957637551918;9.579915574370293e-06;0.016874496540877082;-0.3132832238660845;0.6342011759533228;-0.32085977601062143;-0.01687457630134298;0.0;3.06800227032168e-05;-0.44004356563223856;0.2601310144349507;0.00010555768611264504;0.8799251499486109;1.8261838236636898e-05;4.565459559159227e-06;3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.43998220558683215;0.2598702342419733;-0.00010920247280976624;0.8800026937059933;3.6523676473273796e-05;0.0;-2.739275735495535e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.005313147336269974;0.0068490370780249785
0.3992321491241455;0.00965633550072952;-0.07573514344505138;0.8343762401139083;-0.0041456137353089685;0.008961299782219758;-0.010705028525875111;7.635941147315006e-06;0.016882947667493674;-0.31350904888730313;0.6342042164276858;-0.3209029096278987;-0.016882957637551918;9.579915574370293e-06;0.016874496540877082;-0.3132832238660845;0.6342011759533228;-0.3208922314249959;-0.01687457630134298;7.6700056758042e-06;2.30100170274126e-05;-0.44004356563223856;0.26011567442359906;0.00010555768611264504;0.8799251499486109;9.130919118318449e-06;4.565459559159227e-06;3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.43998220558683215;0.2598702342419733;-7.852245010653293e-05;0.8800026937059933;3.6523676473273796e-05;0.0;-2.739275735495535e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.005313147336269974;0.0068490370780249785
0.4193422794342041;0.009967921438723075;-0.07573655886293947;0.8343725799530393;-0.004401789937511105;0.009314961293389271;-0.010707938968198964;7.635941147315006e-06;0.016882947667493674;-0.31346056638948483;0.6342042164276858;-0.3209353650422732;-0.016882957637551918;9.579915574370293e-06;0.016874496540877082;-0.3132832238660845;0.6342011759533228;-0.3209084591321832;-0.01687457630134298;7.6700056758042e-06;2.30100170274126e-05;-0.44004356563223856;0.26010033441224745;0.00010555768611264504;0.8799251499486109;2.739275735495535e-05;4.565459559159227e-06;3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.43998220558683215;0.2598702342419733;-4.784242740352162e-05;0.8800026937059933;3.6523676473273796e-05;0.0;-2.739275735495535e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.005313147336269974;0.0068490370780249785
0.4391918182373047;0.010117673999817492;-0.07566027582939686;0.8343777700759836;-0.004596892949062926;0.009493931249211869;-0.010802485050759827;7.635941147315006e-06;0.016882947667493674;-0.3134363251405757;0.6342042164276858;-0.32095159274946045;-0.016882957637551918;9.579915574370293e-06;0.016874496540877082;-0.3132832238660845;0.6342011759533228;-0.3209246868393704;-0.01687457630134298;7.6700056758042e-06;2.30100170274126e-05;-0.44004356563223856;0.2600543143781926;0.00010555768611264504;0.8799251499486109;2.739275735495535e-05;4.565459559159227e-06;3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.43998220558683215;0.2598702342419733;-3.2502416051904966e-05;0.8800026937059933;3.6523676473273796e-05;0.0;-2.739275735495535e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.005313147336269974;0.0068490370780249785
0.45937299728393555;0.010241357288864479;-0.07557304105163486;0.8343842201883306;-0.004825137119105571;0.009622161399383456;-0.010910480773815418;7.635941147315006e-06;0.016882947667493674;-0.3133878426427574;0.6342042164276858;-0.32095159274946045;-0.016882957637551918;9.579915574370293e-06;0.016874496540877082;-0.3132589826171753;0.6342011759533228;-0.32094091454655765;-0.01687457630134298;7.6700056758042e-06;2.30100170274126e-05;-0.44004356563223856;0.25999295433278624;0.00010555768611264504;0.8799251499486109;2.739275735495535e-05;4.565459559159227e-06;3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.43998220558683215;0.2598702342419733;-1.7162404700288292e-05;0.8800026937059933;3.6523676473273796e-05;0.0;-2.739275735495535e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.005313147336269974;0.0068490370780249785
0.4792153835296631;0.010356407402840953;-0.0756360807943412;0.8343771129666424;-0.005055289464456493;0.009775284653142943;-0.010838424007554111;7.635941147315006e-06;0.016882947667493674;-0.3133636013938483;0.6342042164276858;-0.32104895899258395;-0.016882957637551918;9.579915574370293e-06;0.016874496540877082;-0.3132589826171753;0.6342011759533228;-0.3209733699609322;-0.01687457630134298;7.6700056758042e-06;2.30100170274126e-05;-0.44004356563223856;0.2599776143214346;0.00010555768611264504;0.8799251499486109;2.739275735495535e-05;4.565459559159227e-06;3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.43998220558683215;0.2598702342419733;-1.8223933486716248e-06;0.8800026937059933;3.6523676473273796e-05;0.0;-2.739275735495535e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.005313147336269974;0.0068490370780249785
0.4998502731323242;0.01058027336193736;-0.07569537520128589;0.8343794406709482;-0.00522646476436993;0.009958140851342326;-0.01077074808886024;7.635941147315006e-06;0.016882947667493674;-0.31321815390039337;0.6342042164276858;-0.3210976421141457;-0.016882957637551918;9.579915574370293e-06;0.016874496540877082;-0.3131620176215388;0.6342011759533228;-0.3210382807896812;-0.01687457630134298;7.6700056758042e-06;2.30100170274126e-05;-0.44004356563223856;0.259962274310083;0.00010555768611264504;0.8799251499486109;1.8261838236636898e-05;4.565459559159227e-06;3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.43998220558683215;0.2598702342419733;-1.8223933486716248e-06;0.8800026937059933;3.6523676473273796e-05;0.0;-2.739275735495535e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.005313147336269974;0.0068490370780249785
0.5192475318908691;0.010754615753867144;-0.0757309690511423;0.8343802605379899;-0.005357398281702664;0.010105097661530177;-0.010730783635481817;7.635941147315006e-06;0.016882947667493674;-0.3131939126514843;0.6342042164276858;-0.3211625529428947;-0.016882957637551918;9.579915574370293e-06;0.016874496540877082;-0.3130892938748113;0.6342011759533228;-0.3211031916184302;-0.01687457630134298;7.6700056758042e-06;2.30100170274126e-05;-0.44004356563223856;0.259962274310083;0.00010555768611264504;0.8799251499486109;9.130919118318449e-06;4.565459559159227e-06;3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.43998220558683215;0.2598702342419733;1.3517618002945042e-05;0.8800026937059933;3.6523676473273796e-05;0.0;-2.739275735495535e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.005313147336269974;0.0068490370780249785
0.5392627716064453;0.010923347352835963;-0.07581154002898044;0.8343851755919878;-0.005567796115071556;0.010289397785789429;-0.010637866372605217;7.635941147315006e-06;0.016882947667493674;-0.3131939126514843;0.6342042164276858;-0.3210976421141457;-0.016882957637551918;9.579915574370293e-06;0.016874496540877082;-0.3130892938748113;0.6342011759533228;-0.3211031916184302;-0.01687457630134298;7.6700056758042e-06;2.30100170274126e-05;-0.44004356563223856;0.259962274310083;0.00010555768611264504;0.8799251499486109;2.739275735495535e-05;4.565459559159227e-06;3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.43998220558683215;0.2598702342419733;1.3517618002945042e-05;0.8800026937059933;3.6523676473273796e-05;0.0;-2.739275735495535e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.005313147336269974;0.0068490370780249785
