time;base_link_tx;base_link_ty;base_link_tz;base_link_rz;base_link_ry;base_link_rx;leg_left_1_joint;leg_left_2_joint;leg_left_3_joint;leg_left_4_joint;leg_left_5_joint;leg_left_6_joint;leg_right_1_joint;leg_right_2_joint;leg_right_3_joint;leg_right_4_joint;leg_right_5_joint;leg_right_6_joint;torso_1_joint;torso_2_joint;arm_left_1_joint;arm_left_2_joint;arm_left_3_joint;arm_left_4_joint;arm_left_5_joint;arm_left_6_joint;arm_left_7_joint;hand_left_index_abd_joint;hand_left_index_virtual_1_joint;hand_left_index_flex_1_joint;hand_left_index_virtual_2_joint;hand_left_index_flex_2_joint;hand_left_index_virtual_3_joint;hand_left_index_flex_3_joint;hand_left_index_joint;hand_left_little_abd_joint;hand_left_little_virtual_1_joint;hand_left_little_flex_1_joint;hand_left_little_virtual_2_joint;hand_left_little_flex_2_joint;hand_left_little_virtual_3_joint;hand_left_little_flex_3_joint;hand_left_middle_abd_joint;hand_left_middle_virtual_1_joint;hand_left_middle_flex_1_joint;hand_left_middle_virtual_2_joint;hand_left_middle_flex_2_joint;hand_left_middle_virtual_3_joint;hand_left_middle_flex_3_joint;hand_left_mrl_joint;hand_left_ring_abd_joint;hand_left_ring_virtual_1_joint;hand_left_ring_flex_1_joint;hand_left_ring_virtual_2_joint;hand_left_ring_flex_2_joint;hand_left_ring_virtual_3_joint;hand_left_ring_flex_3_joint;hand_left_thumb_abd_joint;hand_left_thumb_virtual_1_joint;hand_left_thumb_flex_1_joint;hand_left_thumb_virtual_2_joint;hand_left_thumb_flex_2_joint;hand_left_thumb_joint;arm_right_1_joint;arm_right_2_joint;arm_right_3_joint;arm_right_4_joint;arm_right_5_joint;arm_right_6_joint;arm_right_7_joint;hand_right_index_abd_joint;hand_right_index_virtual_1_joint;hand_right_index_flex_1_joint;hand_right_index_virtual_2_joint;hand_right_index_flex_2_joint;hand_right_index_virtual_3_joint;hand_right_index_flex_3_joint;hand_right_index_joint;hand_right_little_abd_joint;hand_right_little_virtual_1_joint;hand_right_little_flex_1_joint;hand_right_little_virtual_2_joint;hand_right_little_flex_2_joint;hand_right_little_virtual_3_joint;hand_right_little_flex_3_joint;hand_right_middle_abd_joint;hand_right_middle_virtual_1_joint;hand_right_middle_flex_1_joint;hand_right_middle_virtual_2_joint;hand_right_middle_flex_2_joint;hand_right_middle_virtual_3_joint;hand_right_middle_flex_3_joint;hand_right_mrl_joint;hand_right_ring_abd_joint;hand_right_ring_virtual_1_joint;hand_right_ring_flex_1_joint;hand_right_ring_virtual_2_joint;hand_right_ring_flex_2_joint;hand_right_ring_virtual_3_joint;hand_right_ring_flex_3_joint;hand_right_thumb_abd_joint;hand_right_thumb_virtual_1_joint;hand_right_thumb_flex_1_joint;hand_right_thumb_virtual_2_joint;hand_right_thumb_flex_2_joint;hand_right_thumb_joint;head_1_joint;head_2_joint
5.099894762039185;0.6317151362284007;-0.1207284767742709;0.8296534975677621;0.01173249614316215;-0.01957790632413992;0.015560236010396121;-7.290066273915118e-05;0.09474488849927873;-0.5308560866066864;0.8690495003844398;-0.3385748827548156;-0.09470678689771103;0.0001131269777141128;0.06542863879231818;-0.28509065138475026;0.621314385845208;-0.3359677714019525;-0.09158278458108192;0.018760833883017074;-0.0009050606697448961;-0.4767215327739343;0.2597628541625121;-4.784242740352162e-05;0.9156980564205616;1.8261838236636898e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4031968583656752;0.2596401340716992;7.487766340941171e-05;0.8443985273589102;7.304735294654759e-05;-2.2827297795796123e-05;-4.108913603243303e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.01299259604504499;0.003777257594514971
5.119940519332886;0.6345923444853212;-0.12021988132103617;0.8297771887330037;0.011338112825163876;-0.01901642727454503;0.015588489084117727;-7.290066273915118e-05;0.09451621906952312;-0.547800719594178;0.8569207567532731;-0.3095435145968226;-0.0945543406112073;0.00012463220684075086;0.06455207264492166;-0.2802666428518307;0.6201835296254988;-0.3399111042484547;-0.0907252742194984;0.02033318504655694;-0.0015570111521882519;-0.4797895350442559;0.2597628541625121;-4.784242740352162e-05;0.9207602601665924;1.8261838236636898e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.3987022350396539;0.2599776143214346;7.487766340941171e-05;0.8408703247480402;6.391643382822915e-05;-2.2827297795796123e-05;-4.108913603243303e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.014528485786799994;-0.003902191114260045
5.140134334564209;0.638448887413096;-0.11902973034313988;0.8298547449428069;0.010456425924206288;-0.017826578437897662;0.014839326550891735;-7.290066273915118e-05;0.09320136984842836;-0.5592425890792938;0.83698786250697;-0.27773720850980965;-0.09322996349720604;0.00012463220684075086;0.06350400442520845;-0.27476387934945495;0.6191520893371926;-0.34437372372494884;-0.08908647663958318;0.02185184617036617;-0.0016030311862430778;-0.483118317507555;0.25982421420791857;-1.7162404700288292e-05;0.925484983662888;0.0;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.3946064520087745;0.2601310144349507;7.487766340941171e-05;0.8378330025004218;7.304735294654759e-05;-2.2827297795796123e-05;-4.108913603243303e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.017600265270310004;-0.008509860339525055
5.159908771514893;0.6424330049281509;-0.1177305757208928;0.8299537682432289;0.00970610481941422;-0.016613134256819824;0.014433167076612356;-7.290066273915118e-05;0.09157210016141963;-0.5653998663022163;0.8114255411449717;-0.2455089820359281;-0.09176266798960757;0.00012463220684075086;0.0618937905240127;-0.26897022086016964;0.6179590981603565;-0.3490473033948773;-0.08754295798873281;0.02329380723741736;-0.001112150822991608;-0.4872447805611376;0.2598395542192701;-1.7162404700288292e-05;0.9290745463191644;2.739275735495535e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.3913390295908819;0.2601463544463023;7.487766340941171e-05;0.8321571983003268;7.304735294654759e-05;-2.2827297795796123e-05;-4.108913603243303e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.019136155012065004;-0.01158163982303506
5.179956674575806;0.6469994412940043;-0.11601071330517138;0.8300270558935349;0.00906957363415821;-0.014859713589470488;0.013687234439846438;-6.139543361251321e-05;0.08986660733115906;-0.5674361312105844;0.7805817484271886;-0.2125505087386203;-0.09005717515934697;0.00012463220684075086;0.06004537930015485;-0.26288566738397456;0.6166294100778413;-0.353802021600742;-0.08576124201522035;0.025188298639340998;-0.00044486032919664216;-0.4917547438985105;0.2598395542192701;-1.7162404700288292e-05;0.9327868290662537;2.739275735495535e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.3885164675021859;0.2602230545030604;7.487766340941171e-05;0.8272944147018668;7.304735294654759e-05;-2.2827297795796123e-05;-4.108913603243303e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.02220793449557501;-0.01158163982303506
5.1999123096466064;0.6515968565592899;-0.11427741122450813;0.830078497966801;0.008854598786734653;-0.013299111782595742;0.012847362442769981;-4.98902044858752e-05;0.08777999878463913;-0.5661028625205815;0.7445559002850239;-0.17869951154601366;-0.08803726186317241;9.011651946083672e-05;0.0582636633266424;-0.25631628892959657;0.6150511821668185;-0.3588163831216027;-0.0838080239693912;0.027236190154780716;0.0001610701191918883;-0.4961726671677737;0.2598548942306217;-1.7162404700288292e-05;0.9362229916090138;2.739275735495535e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.3849269048459096;0.26011567442359906;7.487766340941171e-05;0.8226310512509779;7.304735294654759e-05;-2.2827297795796123e-05;-4.108913603243303e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.023743824237330013;-0.008509860339525055
5.220068693161011;0.656567128234182;-0.11225808299746612;0.8301226434868411;0.009368568801971964;-0.011592028548891246;0.012155188338834937;-2.6879746232598983e-05;0.08543613712964412;-0.559775896555295;0.7055227202179182;-0.14587085990620385;-0.08557906549329962;3.2590373827646415e-05;0.05586263431420849;-0.2492136029992174;0.6133114033672659;-0.3640417048358977;-0.08154991335055455;0.02936845173265428;0.0007900105846078332;-0.5004371903235209;0.2598548942306217;-1.7162404700288292e-05;0.9399506143674546;2.739275735495535e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.38084646182638177;0.2599315942873798;7.487766340941171e-05;0.8186579883109113;6.391643382822915e-05;-2.2827297795796123e-05;-4.108913603243303e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.025279713979085017;0.002241367852759968
5.239936828613281;0.6608874798342332;-0.11077475997609082;0.8302084794332895;0.009839274062717967;-0.010920212457160612;0.012279696499209188;7.635941147315006e-06;0.08254918557897956;-0.549836984502546;0.6636561861058267;-0.11391850445450565;-0.08256825133485075;-2.4935771805543867e-05;0.05319482430039305;-0.2415776095928371;0.6112733767735042;-0.36960780840112495;-0.07898691015871044;0.03184586356593904;0.0010891408059641953;-0.5046403534338615;0.2598548942306217;-1.7162404700288292e-05;0.9440617374096856;1.8261838236636898e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.3765205786252282;0.2597781941738637;5.953765205779504e-05;0.815068425654635;7.304735294654759e-05;-2.2827297795796123e-05;-4.108913603243303e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.028351493462595027;0.009920816561534984
5.260052919387817;0.6656774668090475;-0.10910759607085002;0.8302834470277425;0.010122631290893913;-0.009909950954424181;0.012519147773092662;6.516208678050543e-05;0.07916678359717783;-0.5374497063099736;0.621715090045183;-0.08433539425214613;-0.07908104253107771;-3.644100093218192e-05;0.05007920331997287;-0.2334810324571831;0.608949529376959;-0.3753686444525993;-0.0761380701796718;0.03412385525165289;0.0010968108116400019;-0.5088128365214989;0.2598548942306217;-1.7162404700288292e-05;0.9478047001794782;2.739275735495535e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.3721486753900198;0.2598088741965669;5.953765205779504e-05;0.8112334228167328;7.304735294654759e-05;-2.2827297795796123e-05;-4.108913603243303e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.029887383204350026;0.014528485786799994
5.279998302459717;0.6709040426338944;-0.10727511740034784;0.8303574006163226;0.010567712751783942;-0.008964343489382073;0.012956419118938757;6.516208678050543e-05;0.07493639914669906;-0.522201960746122;0.5799603988559199;-0.057819320708177135;-0.07477443493734706;-7.095668831209611e-05;0.046401436658070144;-0.22426935787170846;0.6061161753319733;-0.38169745025562735;-0.07269850084043115;0.03628679685222967;0.0007900105846078316;-0.5128625995183237;0.2598548942306217;-1.7162404700288292e-05;0.9522839834941478;2.739275735495535e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.3677614321434598;0.2599009142646765;5.953765205779504e-05;0.8074291000015341;7.304735294654759e-05;-1.8261838236636895e-05;-3.6523676473273796e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.03142327294610503;0.014528485786799994
5.300089597702026;0.6761551713808153;-0.10553088522412435;0.8304542627769277;0.010872676029608017;-0.008349917189049124;0.013777215813127366;6.516208678050543e-05;0.06999142272823401;-0.5058876002302682;0.5423936037770085;-0.03620401473475812;-0.0698389864117885;-9.396714656537224e-05;0.04231397060118863;-0.2142334808233229;0.6026738987071442;-0.3883021270808387;-0.06883970421330525;0.03838837840740002;0.0004525303348724453;-0.5166209022994677;0.2598548942306217;-1.7162404700288292e-05;0.9563951065363788;2.739275735495535e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.3634202089309546;0.2600696543895442;5.953765205779504e-05;0.8037628372884996;7.304735294654759e-05;-2.2827297795796123e-05;-4.108913603243303e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.03295916268786003;0.009920816561534984
5.320156574249268;0.6819742811653231;-0.10347952533328184;0.8305186030385814;0.010489075899324709;-0.007471712629882689;0.014403621510152845;7.666731590714342e-05;0.06426515909143728;-0.489306585976414;0.5096484813711429;-0.019651753403761584;-0.06413177856080474;-8.246191743873418e-05;0.0378835003996737;-0.20330067756529907;0.5985481375539193;-0.3951502195138588;-0.06439970611888382;0.04056666001932842;-6.903005108223684e-05;-0.5204865851600731;0.2598548942306217;-1.7162404700288292e-05;0.9606136096580712;2.739275735495535e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.3591710257865591;0.2601310144349507;5.953765205779504e-05;0.7999124944392458;6.391643382822915e-05;-2.2827297795796123e-05;-4.108913603243303e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.034495052429615036;0.008384926819779981
5.3400750160217285;0.688121483951924;-0.10142367329031596;0.8305518253645309;0.010953764519659681;-0.006628372183555638;0.014810058618617747;7.666731590714342e-05;0.057814775593747786;-0.4745921478885637;0.4849063414432195;-0.009736624312350908;-0.057671867170208765;-8.246191743873418e-05;0.03357689280594306;-0.19122853560854544;0.593477925052366;-0.4021605890187515;-0.058806832982777876;0.042384451364494015;-0.0005829204313611176;-0.5241528478731075;0.25991625427602816;-1.7162404700288292e-05;0.9647093926889506;1.8261838236636898e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.35473776250594424;0.2601616944576539;5.953765205779504e-05;0.7962462317262115;7.304735294654759e-05;-1.8261838236636895e-05;-3.6523676473273796e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.03603094217137004;0.003777257594514971
5.360114336013794;0.6949076124868285;-0.10117412385862112;0.8304522309854361;0.011470378594459214;-0.005514036026218176;0.014481956878549024;7.666731590714342e-05;0.05100233216561192;-0.4619382159579906;0.4694720180929026;-0.0069130032617691455;-0.05102139792148312;-8.246191743873418e-05;0.032138180977064;-0.17784736621069808;0.587165013408275;-0.4093332355955167;-0.049412330576984916;0.04445535289696115;-0.0005829204313611176;-0.5278958106428999;0.26000829434413786;1.3517618002945042e-05;0.9692346960376752;9.130919118318449e-06;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.3505652794183068;0.2600543143781926;5.953765205779504e-05;0.7924572489223641;8.217827206486605e-05;-2.2827297795796123e-05;-4.108913603243303e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.03910272165488005;-0.0023663013725050423
5.3800740242004395;0.7020018219777115;-0.09992016551967789;0.8302435701135171;0.012034895856459315;-0.004532292194038873;0.01249595582011264;7.666731590714342e-05;0.043989802986439897;-0.4526538176257886;0.4657314936738645;-0.01244665141262191;-0.04397075717068516;-8.246191743873418e-05;0.0310901127573508;-0.16310868687393865;0.5795596946559449;-0.41648965446509456;-0.038988815737291724;0.04624246421942352;-0.00023777017594992997;-0.5319455736397245;0.26017703446900553;2.8857629354561712e-05;0.9731157189096321;2.739275735495535e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.34685299667121755;0.2599776143214346;5.953765205779504e-05;0.788192725766617;8.217827206486605e-05;-2.2827297795796123e-05;-4.108913603243303e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.04063861139663505;-0.0054380808560150476
5.399945974349976;0.7092265338836022;-0.09666592038988173;0.8300187567318819;0.013504549771482723;-0.0038618769271640515;0.009565433141300228;7.666731590714342e-05;0.03637701655415939;-0.4472237778701403;0.473684768186105;-0.025899420670853417;-0.03618646866608796;-8.246191743873418e-05;0.028565221137132613;-0.14681856760699402;0.5703637210011667;-0.4235324793843617;-0.02952761808115338;0.04796054549080367;7.670005675804864e-06;-0.5364248569543941;0.2604531546733344;0.00012089769746426172;0.9766132414977988;2.739275735495535e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.3436009142646765;0.2597475141511605;4.4197640706178376e-05;0.7835447023270797;8.217827206486605e-05;-2.2827297795796123e-05;-4.108913603243303e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.043710390880145056;-0.0069739705977700525
5.4199302196502686;0.7150255182109951;-0.09130785389907906;0.8297995035807619;0.014573701562678903;-0.003189367868709454;0.006318363021184843;4.2151628527229215e-05;0.0305745297741108;-0.4456723379399551;0.4895540362363101;-0.04245168200184996;-0.030545956065449582;-8.246191743873418e-05;0.024068055685272288;-0.13358284570260148;0.5623980194975008;-0.4288227119274057;-0.02434444434002624;0.04934114651244842;7.670005675801395e-06;-0.5393854791452546;0.2604224746506313;0.00010555768611264504;0.9789449232232432;2.739275735495535e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.3419902130727577;0.2596554740830508;2.8857629354561712e-05;0.7802772799091872;7.304735294654759e-05;-2.2827297795796123e-05;-4.108913603243303e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.043710390880145056;-0.0054380808560150476
