time;base_link_tx;base_link_ty;base_link_tz;base_link_rz;base_link_ry;base_link_rx;leg_left_1_joint;leg_left_2_joint;leg_left_3_joint;leg_left_4_joint;leg_left_5_joint;leg_left_6_joint;leg_right_1_joint;leg_right_2_joint;leg_right_3_joint;leg_right_4_joint;leg_right_5_joint;leg_right_6_joint;torso_1_joint;torso_2_joint;arm_left_1_joint;arm_left_2_joint;arm_left_3_joint;arm_left_4_joint;arm_left_5_joint;arm_left_6_joint;arm_left_7_joint;hand_left_index_abd_joint;hand_left_index_virtual_1_joint;hand_left_index_flex_1_joint;hand_left_index_virtual_2_joint;hand_left_index_flex_2_joint;hand_left_index_virtual_3_joint;hand_left_index_flex_3_joint;hand_left_index_joint;hand_left_little_abd_joint;hand_left_little_virtual_1_joint;hand_left_little_flex_1_joint;hand_left_little_virtual_2_joint;hand_left_little_flex_2_joint;hand_left_little_virtual_3_joint;hand_left_little_flex_3_joint;hand_left_middle_abd_joint;hand_left_middle_virtual_1_joint;hand_left_middle_flex_1_joint;hand_left_middle_virtual_2_joint;hand_left_middle_flex_2_joint;hand_left_middle_virtual_3_joint;hand_left_middle_flex_3_joint;hand_left_mrl_joint;hand_left_ring_abd_joint;hand_left_ring_virtual_1_joint;hand_left_ring_flex_1_joint;hand_left_ring_virtual_2_joint;hand_left_ring_flex_2_joint;hand_left_ring_virtual_3_joint;hand_left_ring_flex_3_joint;hand_left_thumb_abd_joint;hand_left_thumb_virtual_1_joint;hand_left_thumb_flex_1_joint;hand_left_thumb_virtual_2_joint;hand_left_thumb_flex_2_joint;hand_left_thumb_joint;arm_right_1_joint;arm_right_2_joint;arm_right_3_joint;arm_right_4_joint;arm_right_5_joint;arm_right_6_joint;arm_right_7_joint;hand_right_index_abd_joint;hand_right_index_virtual_1_joint;hand_right_index_flex_1_joint;hand_right_index_virtual_2_joint;hand_right_index_flex_2_joint;hand_right_index_virtual_3_joint;hand_right_index_flex_3_joint;hand_right_index_joint;hand_right_little_abd_joint;hand_right_little_virtual_1_joint;hand_right_little_flex_1_joint;hand_right_little_virtual_2_joint;hand_right_little_flex_2_joint;hand_right_little_virtual_3_joint;hand_right_little_flex_3_joint;hand_right_middle_abd_joint;hand_right_middle_virtual_1_joint;hand_right_middle_flex_1_joint;hand_right_middle_virtual_2_joint;hand_right_middle_flex_2_joint;hand_right_middle_virtual_3_joint;hand_right_middle_flex_3_joint;hand_right_mrl_joint;hand_right_ring_abd_joint;hand_right_ring_virtual_1_joint;hand_right_ring_flex_1_joint;hand_right_ring_virtual_2_joint;hand_right_ring_flex_2_joint;hand_right_ring_virtual_3_joint;hand_right_ring_flex_3_joint;hand_right_thumb_abd_joint;hand_right_thumb_virtual_1_joint;hand_right_thumb_flex_1_joint;hand_right_thumb_virtual_2_joint;hand_right_thumb_flex_2_joint;hand_right_thumb_joint;head_1_joint;head_2_joint
3.6400418281555176;0;0;0;0;0;0;2.0444741870067517e-05;-0.5547710483812143;-6.620201441607757;3.56485199668703;3.0498984984787945;0.6201959777436669;0.0006351550678471093;-0.5250608952253683;0.5568574076920215;-2.3362599233184893;1.7842169438581656;0.7016555212783175;0.08866759998866233;-0.005216193046036656;-0.18127267750816092;0.001980347206909747;-0.00020105353537790507;0.18464348358586957;-5.551687184106322e-05;-2.647495654540407e-06;-2.647495654539947e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1833272271539259;0.0017971373265092355;-0.0013655479359082439;-0.17825499896830718;-9.660107252863428e-05;-4.219225828748524e-06;1.1128611947783898e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.16980991106312704;-0.1495635162698294
3.6599206924438477;0;0;0;0;0;0;0.00013286014751426317;-0.5779165993050066;-6.143941875376277;2.707557945467213;3.4348433249098607;0.632083530006914;0.0004064584809420433;-0.5289228141092617;0.5442566182378136;-2.3673784167304093;1.826648444339271;0.7249754092256038;0.07066109207555807;-0.0014246132901664823;-0.14908015099769956;0.0021154637870316466;-0.0002700160706260306;0.1547158372868276;-7.060851454375568e-05;-2.536837338860458e-06;-2.536837338861277e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.15156077876418125;0.0015586382342807554;-0.001172947119003403;-0.1485807218665623;-9.042955390549749e-05;-7.052013541236338e-06;8.476833056302294e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.14697463790865087;-0.1304755507883606
3.6800458431243896;0;0;0;0;0;0;0.0002426420006213639;-0.5998527173301094;-5.546639513812728;1.7343944373740694;3.8139237578648784;0.643448145519491;0.00010522416076787359;-0.5326490455879426;0.5337039196179579;-2.3623947119377995;1.8308617901135493;0.7429080501140364;0.055115094703534984;0.0029152115380385864;-0.12135014464553992;0.0023042056271663875;-0.00030683798934075723;0.1282291712868877;-8.239237055158099e-05;-2.391197711960409e-06;-2.3911977119597365e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.12374545900781794;0.0011050165034300588;-0.0009844336427802993;-0.12294306354023574;-8.408287048304616e-05;-9.59789732061981e-06;5.783125252312593e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.12630737642726889;-0.10331911264509744
3.700037717819214;0;0;0;0;0;0;0.000312870721599086;-0.6208286502789542;-4.853418741082337;0.6915134215564176;4.165549496633271;0.6547557539990319;-0.0002084789152065713;-0.5364554179730519;0.5273418309248687;-2.3279078090785426;1.8015321435642822;0.7560608186591161;0.04264565791747618;0.007265610925174625;-0.09844835661627344;0.0024719351634887687;-0.0003186787642516551;0.10510468034231377;-8.860210499775426e-05;-2.222510891684165e-06;-2.2225108916839877e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10050304672244682;0.0006360714668129984;-0.0008113977288347865;-0.10104878283955465;-7.434288611990484e-05;-1.1052297334811e-05;3.9306742828004605e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.10813403997316062;-0.06971993089135524
3.7202000617980957;0;0;0;0;0;0;0.0003174096673018275;-0.6417845852162507;-4.0698172112324045;-0.4063427651910032;4.480450723621354;0.6667890815070016;-0.0004904444169799165;-0.5406289306852802;0.526840779155653;-2.2698652440623883;1.743014162474531;0.7656824102719217;0.033056235055472276;0.011132938832520634;-0.07946641264733394;0.0025861671254461685;-0.0003097836285635925;0.08460292262217198;-8.93872634988611e-05;-2.0365806333775485e-06;-2.036580633377488e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.08136484478331421;0.00029726406538589786;-0.000656758093894906;-0.08170885473915303;-5.9778721076544024e-05;-1.1604027520424007e-05;2.8024127626049424e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.09216490548487398;-0.03223586486476408
3.740046977996826;0;0;0;0;0;0;0.00024816499714423355;-0.6626888006809191;-3.232267526905875;-1.5017265869810328;4.737951730368689;0.6797490781928934;-0.0006938255483649232;-0.5452590682116198;0.5336670386243471;-2.1957974829725044;1.6613964098054967;0.7725988102281804;0.026199695427240932;0.013967944409753841;-0.06393014264489746;0.0026140121958880044;-0.00028381156605721106;0.06698285339424911;-8.669805737767172e-05;-1.8450769307115148e-06;-1.8450769307113951e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06636834565635562;0.0001844386530644379;-0.0005274609405906063;-0.06458130428004845;-4.298002634090294e-05;-1.142739233349357e-05;2.3129005224402156e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.07877237899338017;0.0040043970706915115
3.7598495483398438;0;0;0;0;0;0;0.0001242038728983138;-0.6841011939072922;-2.348287363888379;-2.5790471406140543;4.930551854672467;0.6941344158617194;-0.0007886497336370066;-0.5505326661899144;0.5489536736325451;-2.1104873447279564;1.5602357798258109;0.7778919926724414;0.021263647884434;0.015582188590378392;-0.05045235719962974;0.0025296758273667007;-0.00024340485133492233;0.05173748038136879;-8.733717840956678e-05;-1.6514950011941156e-06;-1.6514950011939085e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.054471372186685046;0.0003036581539334251;-0.0004229906058264565;-0.04878576884703736;-2.8913578176027125e-05;-1.0725575474221437e-05;2.3212373153227164e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.06719078629212144;0.03520585104153248
3.7800121307373047;0;0;0;0;0;0;-2.695492400113316e-05;-0.7065675756616706;-1.4169603836268836;-3.629847424285973;5.049432594597828;0.7104351192205248;-0.000760193268101481;-0.5565771291189656;0.5741786555274283;-2.0168109000107832;1.4408206467702145;0.7824497672094335;0.01733954866998861;0.015964093270637355;-0.03771322278356132;0.0023009445843818425;-0.0001893918564443222;0.03836944409375157;-9.487319461755457e-05;-1.4567833383237746e-06;-1.4567833383236378e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.044358827914163346;0.0006422628283421082;-0.00034242861421365903;-0.03370212418178005;-1.841173449411376e-05;-9.638307316409306e-06;2.7383744393529964e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.05652382629729268;0.05821085944738216
3.8000452518463135;0;0;0;0;0;0;-0.00017140576099504068;-0.7294655827377582;-0.47901243856259607;-4.5995879645659485;5.081151269737288;0.7282240643182235;-0.0006313088277400148;-0.5631828553893187;0.6094524997345642;-1.9210892925905299;1.3093185194471562;0.7867900492023874;0.01366498744747171;0.015257667044206618;-0.02513741399517326;0.0019281288927374262;-0.00012435056219588746;0.026815094688824172;-0.000104959693560846;-1.2696184092702917e-06;-1.2696184092702677e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03496555597805171;0.0011671282206710903;-0.00028775311538046643;-0.01952649512063915;-7.722725128731071e-06;-8.32943158936356e-06;3.4764898864214637e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.046752799248672365;0.0698132193500763
3.8200128078460693;0;0;0;0;0;0;-0.00028295512764941306;-0.7526178436278668;0.44935088351701724;-5.466260302157589;5.019857493870044;0.7473110689057024;-0.00045199850986331634;-0.5702814531909459;0.6547551541983194;-1.8264728598473272;1.168911861987483;0.791405158290162;0.009436519101067582;0.013837607277584436;-0.011969368091811546;0.0014690310414285962;-4.933261550222202e-05;0.016270013778386768;-0.00011268579351129242;-1.0923111077081984e-06;-1.0923111077080178e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.024977844853141935;0.0018083868469035234;-0.0002571558880329049;-0.005924228431706906;5.01666341217788e-06;-6.92404528914234e-06;4.460328748188333e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.03758702139625414;0.07027406318517712
3.8401832580566406;0;0;0;0;0;0;-0.000340678595131795;-0.775992694998469;1.3610026076623556;-6.21629739611019;4.858805680104941;0.7675971024288386;-0.00026820605078722913;-0.5778797492592097;0.7102467853291974;-1.7343990388243828;1.020902507174199;0.7967331592417419;0.004012010088840564;0.012203556267807095;0.002480355163369981;0.001002333268649274;3.5966545102881576e-05;0.005575341894490847;-0.0001159253771159669;-9.248068234044857e-07;-9.248068234044364e-07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013162949653042561;0.0024532813948914332;-0.0002484797778270214;0.007725526554980745;1.999693096762369e-05;-5.515081482452951e-06;5.640360238419615e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.02875499547463442;0.06287950348786538
3.8600282669067383;0;0;0;0;0;0;-0.000330204662234638;-0.7985549768459509;2.2136352389538665;-6.810395596572251;4.600683079472153;0.7880902922267482;-0.00012326667067418591;-0.5856285871978147;0.77331546191762;-1.6490864433822732;0.8721894569758878;0.8028517082252229;-0.002716069902114834;0.010910794757224286;0.01809752673774627;0.000606264537512663;0.00012863687704701968;-0.006128554996158965;-0.00011466185205724424;-7.728669095686011e-07;-7.728669095685954e-07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0009712392711999571;0.00295375195956456;-0.00025923775511848114;0.0216495359182345;3.360373627794705e-05;-4.264663771449707e-06;6.898411293143127e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.020438387100298137;0.053517645457069225
3.8801047801971436;0;0;0;0;0;0;-0.00025776607508476115;-0.8203945639155741;3.0132398647612066;-7.2480619109985565;4.238795769902776;0.808816067064738;-4.257539601766668e-05;-0.5934846866157831;0.8440164902821511;-1.569178457010698;0.721431828330253;0.8099649536444011;-0.010982447620671694;0.010282769924834807;0.035531963829689414;0.0003199358870957607;0.00023071810823299002;-0.020373444317727023;-0.0001107163338400209;-6.330450472894843e-07;-6.330450472894307e-07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.018405616602365813;0.003206548385103477;-0.0002865116161704935;0.03699536710422747;4.3446411951515317e-05;-3.2781724668718176e-06;8.161455425548577e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.012146926037887636;0.047845494876684616
3.900036334991455;0;0;0;0;0;0;-0.00015192277632439504;-0.8403949125027761;3.7276790840158993;-7.505487437627816;3.7813548645455763;0.8286876394034361;-3.289342964137925e-05;-0.6008902844163044;0.9189446525672843;-1.4965282260040813;0.5739269137598652;0.8178202007428462;-0.020610731901730087;0.01044204362530411;0.05481751726923194;0.0001799751275158713;0.00033986371726467797;-0.0380295194858458;-0.0001106345277789947;-5.084498981425275e-07;-5.084498981425257e-07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.039247900270116265;0.003111933129553633;-0.00032640876722787274;0.054312868580363806;5.030171064889026e-05;-2.697759931944151e-06;9.309999333495135e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.003889643399110036;0.049956471257050605
3.920053482055664;0;0;0;0;0;0;-4.432352421487502e-05;-0.858035303802161;4.350339740337372;-7.575323533198866;3.2276765464496218;0.847155594377279;-7.702139140053777e-05;-0.607420662673433;0.996420506781451;-1.4298488289991507;0.4300764964317418;0.8263450734032713;-0.03168735343140117;0.011128979005206797;0.07674678490126788;0.0001827354261434418;0.00045671408632249813;-0.06009131938041935;-0.00011754702724445258;-3.9756437099079396e-07;-3.9756437099074124e-07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.06394887221742789;0.0026431176253955335;-0.00037537594402832145;0.07474616931152067;5.513645195461804e-05;-2.662304253204192e-06;1.0229065332829724e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004788234718777073;0.06117667224706297
3.939927577972412;0;0;0;0;0;0;3.767633560447887e-05;-0.8724177892952961;4.861536716885469;-7.45052049925783;2.5905298216757537;0.8633218072772002;-0.0001549527682306713;-0.6125198143671218;1.072752026563665;-1.3688116187431465;0.29319828666103465;0.8352219011200406;-0.04420983087647997;0.011778434398791981;0.10194929110667753;0.00030631785192697066;0.0005791283420434727;-0.08663350752426374;-0.00012686996711689695;-3.0125564340811907e-07;-3.012556434081537e-07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0922448034287543;0.0019291110798197353;-0.0004284934205255779;0.09913828262707805;5.865611245561893e-05;-3.33459761554479e-06;1.0754474696739032e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.014335780415962888;0.07912715249598143
3.9599955081939697;0;0;0;0;0;0;7.380579289120568e-05;-0.8830505872852079;5.25903264597738;-7.125986614702739;1.8671810640363806;0.8767839757294984;-0.00025011222201523544;-0.6159198590629891;1.1461838253794465;-1.3107829926512535;0.16232529123651596;0.8442027990660738;-0.05866682972680659;0.011862789916801718;0.1319627712732975;0.0005316931749297598;0.0007081117680920739;-0.11818849983593929;-0.00013343876016572116;-2.1734217550622367e-07;-2.1734217550616168e-07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.12460441502417707;0.0011772990588055738;-0.00048184227567347375;0.12896243738510457;5.9956250774870575e-05;-4.873743294326331e-06;1.0749516971750602e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02536085168054339;0.09949705525979827
3.979902505874634;0;0;0;0;0;0;4.835062401758315e-05;-0.889011842060185;5.528548818895722;-6.610483305635632;1.0809030437513232;0.8866261371030221;-0.00034630354392359937;-0.6173811786099186;1.2122763323220411;-1.2547288180388847;0.04076110824234823;0.8525849360304548;-0.07515424822564748;0.011102942624176236;0.16713686658971344;0.0008337921630128161;0.0008399124627542484;-0.1543146946519049;-0.00013445792671876693;-1.465590193415537e-07;-1.4655901934160164e-07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.16064507643412212;0.0005994605740749933;-0.0005292730825293502;0.16443567721459257;5.845560576051343e-05;-7.3781685615136625e-06;1.007994059032171e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03795115105327686;0.11678366639956196
3.9998862743377686;0;0;0;0;0;0;-4.652260642627504e-05;-0.8896448046724292;5.670790102601326;-5.908853563787665;0.23605037482738353;0.8922923812888878;-0.00043249950880023527;-0.6168532864142041;1.268519232420973;-1.1974094719761952;-0.07227267840857103;0.8597496404573819;-0.09424695785107852;0.009501891604341667;0.20830504431159352;0.0011939051127589355;0.0009740599452362864;-0.19573296461079293;-0.00012936999691743782;-8.705985758726099e-08;-8.705985758733037e-08;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.20131111470792962;0.0003456385711033968;-0.0005656635390479434;0.20624357473029764;5.551623988094463e-05;-1.0978745834767719e-05;8.613427623466873e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05234977007296635;0.1266756406828899
4.020005226135254;0;0;0;0;0;0;-0.0001935277056460579;-0.8840851638568412;5.684504612199336;-5.0325704624982395;-0.654701229876667;0.8930383384485755;-0.0004984712121889263;-0.6142374116860723;1.3112935500012137;-1.135629841862261;-0.17638962305033798;0.8647736277343416;-0.11640244248758093;0.007280894588277571;0.25579054602008183;0.0015974141481346193;0.0011113508225993986;-0.24308325477658413;-0.00011929378711049173;-3.78384365774351e-08;-3.783843657744251e-08;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.24757206944066382;0.0004756091557505748;-0.000584665676691011;0.25445903640882495;5.2238149171951915e-05;-1.4885332048713697e-05;7.115951955725358e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06889211643153785;0.12714146162363596
