time;base_link_tx;base_link_ty;base_link_tz;base_link_rz;base_link_ry;base_link_rx;leg_left_1_joint;leg_left_2_joint;leg_left_3_joint;leg_left_4_joint;leg_left_5_joint;leg_left_6_joint;leg_right_1_joint;leg_right_2_joint;leg_right_3_joint;leg_right_4_joint;leg_right_5_joint;leg_right_6_joint;torso_1_joint;torso_2_joint;arm_left_1_joint;arm_left_2_joint;arm_left_3_joint;arm_left_4_joint;arm_left_5_joint;arm_left_6_joint;arm_left_7_joint;hand_left_index_abd_joint;hand_left_index_virtual_1_joint;hand_left_index_flex_1_joint;hand_left_index_virtual_2_joint;hand_left_index_flex_2_joint;hand_left_index_virtual_3_joint;hand_left_index_flex_3_joint;hand_left_index_joint;hand_left_little_abd_joint;hand_left_little_virtual_1_joint;hand_left_little_flex_1_joint;hand_left_little_virtual_2_joint;hand_left_little_flex_2_joint;hand_left_little_virtual_3_joint;hand_left_little_flex_3_joint;hand_left_middle_abd_joint;hand_left_middle_virtual_1_joint;hand_left_middle_flex_1_joint;hand_left_middle_virtual_2_joint;hand_left_middle_flex_2_joint;hand_left_middle_virtual_3_joint;hand_left_middle_flex_3_joint;hand_left_mrl_joint;hand_left_ring_abd_joint;hand_left_ring_virtual_1_joint;hand_left_ring_flex_1_joint;hand_left_ring_virtual_2_joint;hand_left_ring_flex_2_joint;hand_left_ring_virtual_3_joint;hand_left_ring_flex_3_joint;hand_left_thumb_abd_joint;hand_left_thumb_virtual_1_joint;hand_left_thumb_flex_1_joint;hand_left_thumb_virtual_2_joint;hand_left_thumb_flex_2_joint;hand_left_thumb_joint;arm_right_1_joint;arm_right_2_joint;arm_right_3_joint;arm_right_4_joint;arm_right_5_joint;arm_right_6_joint;arm_right_7_joint;hand_right_index_abd_joint;hand_right_index_virtual_1_joint;hand_right_index_flex_1_joint;hand_right_index_virtual_2_joint;hand_right_index_flex_2_joint;hand_right_index_virtual_3_joint;hand_right_index_flex_3_joint;hand_right_index_joint;hand_right_little_abd_joint;hand_right_little_virtual_1_joint;hand_right_little_flex_1_joint;hand_right_little_virtual_2_joint;hand_right_little_flex_2_joint;hand_right_little_virtual_3_joint;hand_right_little_flex_3_joint;hand_right_middle_abd_joint;hand_right_middle_virtual_1_joint;hand_right_middle_flex_1_joint;hand_right_middle_virtual_2_joint;hand_right_middle_flex_2_joint;hand_right_middle_virtual_3_joint;hand_right_middle_flex_3_joint;hand_right_mrl_joint;hand_right_ring_abd_joint;hand_right_ring_virtual_1_joint;hand_right_ring_flex_1_joint;hand_right_ring_virtual_2_joint;hand_right_ring_flex_2_joint;hand_right_ring_virtual_3_joint;hand_right_ring_flex_3_joint;hand_right_thumb_abd_joint;hand_right_thumb_virtual_1_joint;hand_right_thumb_flex_1_joint;hand_right_thumb_virtual_2_joint;hand_right_thumb_flex_2_joint;hand_right_thumb_joint;head_1_joint;head_2_joint
0.1999666690826416;0.014046405226242542;-0.07029082650676971;0.8345053878152873;0.0003876298444533108;0.009016097404332887;-0.013925266698853462;7.635941147315006e-06;0.01209994542843884;-0.30567912548964965;0.6341917894362604;-0.3286272982490304;-0.011985620683619276;2.1085144701008343e-05;0.012205829016700044;-0.31757392492300296;0.6346485476446364;-0.3171111756503663;-0.012034406704849246;-7.6700056758042e-06;7.6700056758042e-06;-0.4399668655754805;0.25991625427602816;5.953765205779504e-05;0.8799711699826658;5.4785514709910704e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.43998220558683215;0.26017703446900553;-0.00010920247280976624;0.8799106536378837;7.304735294654759e-05;-3.6523676473273796e-05;-2.739275735495535e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.003902191114260045;0.008384926819779981
0.22008538246154785;0.014166488928517885;-0.07061255104385622;0.8344981012350443;0.0003466665996751107;0.009012299431107573;-0.013821280077224643;7.635941147315006e-06;0.012519172716324129;-0.30543671300055825;0.6341669354534096;-0.3288869415640264;-0.012442959543130495;2.1085144701008343e-05;0.012434498446455652;-0.31728302993609325;0.6346734016274871;-0.3173870466725496;-0.012615608172144755;-7.6700056758042e-06;7.6700056758042e-06;-0.4399668655754805;0.2599776143214346;5.953765205779504e-05;0.8799558299713142;5.4785514709910704e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.43998220558683215;0.25991625427602816;-0.00010920247280976624;0.8799106536378837;7.304735294654759e-05;-3.6523676473273796e-05;-2.739275735495535e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.003902191114260045;0.0068490370780249785
0.23997807502746582;0.014184067458666237;-0.070852499855815;0.8344999396765586;0.00030834017350097665;0.008796906206902457;-0.013842342886995236;7.635941147315006e-06;0.012986039468741828;-0.30509733551583024;0.6341545084619843;-0.3291303571718352;-0.012986049438800072;2.1085144701008343e-05;0.012891837305966866;-0.3169194112024561;0.6346609746360617;-0.3176142345731711;-0.01303483546003005;-7.6700056758042e-06;7.6700056758042e-06;-0.4399668655754805;0.26008499440089583;5.953765205779504e-05;0.8799098099372593;5.4785514709910704e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.43998220558683215;0.2597321741398089;-0.00010920247280976624;0.8799106536378837;7.304735294654759e-05;-3.6523676473273796e-05;-2.739275735495535e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.003902191114260045;0.0068490370780249785
0.2599368095397949;0.014158296114157152;-0.07096346458008641;0.8345119581234636;0.00011489432796282767;0.008593518410470393;-0.01399558861670464;7.635941147315006e-06;0.013386210970814149;-0.3048306817778296;0.6341420814705588;-0.329308861950895;-0.013319525690527002;2.1085144701008343e-05;0.013206257771880836;-0.31662851621554633;0.6346361206532111;-0.31782519476660537;-0.013396895390476421;-7.6700056758042e-06;7.6700056758042e-06;-0.4399668655754805;0.26008499440089583;5.953765205779504e-05;0.8799098099372593;4.565459559159225e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.43998220558683215;0.2597321741398089;-0.00010920247280976624;0.8799106536378837;6.391643382822915e-05;-3.6523676473273796e-05;-2.739275735495535e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.003902191114260045;0.0068490370780249785
0.2801787853240967;0.014316322336939313;-0.07087985938743922;0.8345358405030731;0.00018119707571126082;0.008635642270901163;-0.014324765497839974;7.635941147315006e-06;0.013729215115447564;-0.3046125105376473;0.6341048004962827;-0.32945491131558025;-0.013691113513879869;2.1085144701008343e-05;0.013492094559075352;-0.3164345862242732;0.6345864126875095;-0.31800369954566515;-0.013739899535109843;-1.53400113516084e-05;0.0;-0.4399668655754805;0.2600696543895442;5.953765205779504e-05;0.8799098099372593;2.739275735495535e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.43998220558683215;0.2598702342419733;-0.00010920247280976624;0.8799106536378837;8.217827206486605e-05;-3.6523676473273796e-05;-2.739275735495535e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.003902191114260045;0.0068490370780249785
0.3000493049621582;0.014435677226993128;-0.07092751422758783;0.8345464436044189;0.0001853787827350313;0.008634128815351966;-0.014493621393254658;7.635941147315006e-06;0.014072219260080976;-0.3043943392974651;0.6340923735048574;-0.3296658715090145;-0.01409128501595218;2.1085144701008343e-05;0.013816042917895788;-0.3163133799797275;0.6345242777303826;-0.3181822043247249;-0.014073375786836777;-2.30100170274126e-05;-7.6700056758042e-06;-0.4399668655754805;0.2599469342987314;5.953765205779504e-05;0.8799098099372593;0.0;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.43998220558683215;0.2601616944576539;-0.00010920247280976624;0.8799106536378837;8.217827206486605e-05;-3.6523676473273796e-05;-2.739275735495535e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.003902191114260045;0.0068490370780249785
0.31997132301330566;0.014507977019460282;-0.07111786956336721;0.8345496294490927;0.0003921417754360838;0.008613822772312419;-0.014475322658381697;7.635941147315006e-06;0.014386639725994937;-0.30422465055510106;0.6340302385477304;-0.32981192087369976;-0.014415233374772627;2.1085144701008343e-05;0.014139991276716253;-0.316070967490636;0.6344994237475319;-0.3183607091037847;-0.014368740466937771;-2.30100170274126e-05;-7.6700056758042e-06;-0.4399668655754805;0.2599315942873798;4.4197640706178376e-05;0.8799098099372593;5.4785514709910704e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.43998220558683215;0.260238394514412;-0.00010920247280976624;0.8799106536378837;8.217827206486605e-05;-3.6523676473273796e-05;-2.739275735495535e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.003902191114260045;0.0068490370780249785
0.34014034271240234;0.014490895287467671;-0.0711399342521042;0.8345507308805581;0.00049973810974582;0.008563104988563821;-0.014454566433908607;7.635941147315006e-06;0.014405695511807903;-0.3041761680572828;0.6340053845648798;-0.3298606039952615;-0.01447240073221153;9.579915574370293e-06;0.014263853884500518;-0.3160467262417269;0.6344869967561064;-0.3184093922253464;-0.014387796252750731;-2.30100170274126e-05;-7.6700056758042e-06;-0.4399668655754805;0.2599315942873798;4.4197640706178376e-05;0.8799098099372593;5.4785514709910704e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.43998220558683215;0.2602230545030604;-0.00010920247280976624;0.8799106536378837;7.304735294654759e-05;-3.6523676473273796e-05;-2.739275735495535e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.003902191114260045;0.0068490370780249785
0.3600883483886719;0.014529908988400914;-0.07118317487102498;0.8345317239442078;0.0006639098440532325;0.008581252327596059;-0.014178147020338547;-1.537451710596099e-05;0.014100802938800429;-0.3041761680572828;0.6339929575734543;-0.32971455463057625;-0.014262787088268891;9.579915574370293e-06;0.014130463383809744;-0.3162406562330001;0.6344745697646811;-0.3183120259822229;-0.014016208429397868;-2.30100170274126e-05;-7.6700056758042e-06;-0.4399668655754805;0.2599315942873798;4.4197640706178376e-05;0.8798944699259077;5.4785514709910704e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.43998220558683215;0.26011567442359906;-0.00010920247280976624;0.8799106536378837;6.391643382822915e-05;-3.6523676473273796e-05;-2.739275735495535e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.003902191114260045;0.0068490370780249785
0.38001346588134766;0.014731720468562259;-0.07128424902385155;0.8345068625380687;0.0008598514314612407;0.008804402396236423;-0.013838234297542613;-3.8692879793229915e-06;0.013757798794167013;-0.3041761680572828;0.6339681035906036;-0.32961718838745274;-0.013786392442944705;9.579915574370293e-06;0.013863682382428216;-0.3164103449753641;0.6345242777303826;-0.31819843203191217;-0.013673204284764456;-2.30100170274126e-05;-7.6700056758042e-06;-0.4399668655754805;0.2599315942873798;4.4197640706178376e-05;0.8798944699259077;5.4785514709910704e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.43998220558683215;0.2600543143781926;-0.00010920247280976624;0.8799106536378837;7.304735294654759e-05;-3.6523676473273796e-05;-2.739275735495535e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.003902191114260045;0.0068490370780249785
0.40010952949523926;0.014703238305410633;-0.07138145026627327;0.8345058250847245;0.0008354788394329426;0.008789590524360402;-0.013833543003213001;-3.8692879793229915e-06;0.013900717187764271;-0.3041761680572828;0.633980530582029;-0.3297794654593253;-0.01383403190747712;9.579915574370293e-06;0.013930377632773605;-0.3162891387308183;0.6345118507389572;-0.3182957982750357;-0.013873290035800607;-2.30100170274126e-05;-7.6700056758042e-06;-0.4399668655754805;0.2599315942873798;4.4197640706178376e-05;0.8798944699259077;4.565459559159225e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.43998220558683215;0.2600236343554895;-0.00010920247280976624;0.8799106536378837;7.304735294654759e-05;-3.6523676473273796e-05;-2.739275735495535e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.003902191114260045;0.0068490370780249785
0.41995882987976074;0.014776074327474999;-0.07171271362766482;0.8344971635765128;0.0008045641006431878;0.008828415348606929;-0.01370426743502568;-3.8692879793229915e-06;0.01428183290402362;-0.30405496181273706;0.6339556765991783;-0.3300391087743213;-0.014167508159204046;9.579915574370293e-06;0.014149519169622732;-0.3159255199971812;0.6345118507389572;-0.3185554415900317;-0.014340156788218315;-2.30100170274126e-05;-7.6700056758042e-06;-0.4399668655754805;0.2599315942873798;4.4197640706178376e-05;0.8798944699259077;2.739275735495535e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.43998220558683215;0.2599469342987314;-0.00010920247280976624;0.8799106536378837;7.304735294654759e-05;-3.6523676473273796e-05;-2.739275735495535e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.003902191114260045;0.0068490370780249785
0.43997645378112793;0.014850904849741808;-0.07179938265944046;0.834505597928292;0.0007578798305111898;0.008733122991679323;-0.01383717815535712;-3.8692879793229915e-06;0.014653420727376488;-0.30378830807473645;0.6339432496077528;-0.3302176135533811;-0.014662958590341203;9.579915574370293e-06;0.014587802243320984;-0.31568310750808976;0.6345118507389572;-0.3187501740762787;-0.01473080039738414;-2.30100170274126e-05;-7.6700056758042e-06;-0.4399668655754805;0.2599469342987314;4.4197640706178376e-05;0.8798944699259077;0.0;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.43999754559818377;0.25991625427602816;-0.00010920247280976624;0.8799106536378837;7.304735294654759e-05;-3.6523676473273796e-05;-2.739275735495535e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.003902191114260045;0.0068490370780249785
0.4602620601654053;0.01490327595169039;-0.07182903333306752;0.8345234826775974;0.0008261888869752862;0.00859999973884271;-0.01407302996233161;-3.8692879793229915e-06;0.01503453644363583;-0.3035216543367359;0.6339183956249022;-0.33034743521087906;-0.0149583232704422;9.579915574370293e-06;0.015083252674458118;-0.3154406950189983;0.6344745697646811;-0.31887999573377673;-0.014988053505859203;-2.30100170274126e-05;-7.6700056758042e-06;-0.4399668655754805;0.2599469342987314;4.4197640706178376e-05;0.8798944699259077;5.4785514709910704e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.43999754559818377;0.25991625427602816;-0.00010920247280976624;0.8799106536378837;6.391643382822915e-05;-3.195821691411457e-05;-3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.003902191114260045;0.0068490370780249785
0.4799647331237793;0.014865324467487158;-0.0717860172437264;0.8345461452440202;0.0008625288660204804;0.008467662273902781;-0.014336319445611471;-3.8692879793229915e-06;0.015339429016643312;-0.30337620684328104;0.6338811146506259;-0.3304772568683771;-0.015234632164730227;9.579915574370293e-06;0.015378617354559115;-0.3152710062766343;0.6344372887904051;-0.319026045098462;-0.015245306614334262;-1.53400113516084e-05;-1.53400113516084e-05;-0.4399668655754805;0.2599469342987314;4.4197640706178376e-05;0.8798944699259077;5.4785514709910704e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.43999754559818377;0.25999295433278624;-0.00010920247280976624;0.8799106536378837;7.304735294654759e-05;-3.6523676473273796e-05;-2.739275735495535e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.003902191114260045;0.0068490370780249785
0.4999730587005615;0.014940547128541544;-0.0718819467037551;0.8345513380282147;0.0010028888532512615;0.008439615243109821;-0.014383897281530443;-3.8692879793229915e-06;0.015587154232211888;-0.303206518100917;0.6338438336763499;-0.33059085081868783;-0.015510941059018256;9.579915574370293e-06;0.01563587046303419;-0.3151498000320886;0.6343875808247035;-0.3191720944631473;-0.015588310758967688;-1.53400113516084e-05;-1.53400113516084e-05;-0.4399668655754805;0.2599469342987314;4.4197640706178376e-05;0.8798944699259077;5.4785514709910704e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.43999754559818377;0.25999295433278624;-0.00010920247280976624;0.8799106536378837;7.304735294654759e-05;-3.6523676473273796e-05;-2.739275735495535e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.003902191114260045;0.0068490370780249785
0.5199675559997559;0.01487116772019298;-0.07179758235891588;0.8345602059085211;0.0012529362496702776;0.008313930556169098;-0.014457685995965575;-3.8692879793229915e-06;0.015577626339305409;-0.30315803560309873;0.6338189796934991;-0.3306395339402496;-0.015615747880989581;9.579915574370293e-06;0.015645398355940667;-0.3151013175342703;0.6343751538332781;-0.31922077758470896;-0.015597838651874169;-1.53400113516084e-05;-1.53400113516084e-05;-0.4399668655754805;0.2599469342987314;4.4197640706178376e-05;0.8798944699259077;5.4785514709910704e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.43999754559818377;0.25999295433278624;-0.00010920247280976624;0.8799106536378837;7.304735294654759e-05;-3.6523676473273796e-05;-2.739275735495535e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.003902191114260045;0.0068490370780249785
