time;base_link_tx;base_link_ty;base_link_tz;base_link_rz;base_link_ry;base_link_rx;leg_left_1_joint;leg_left_2_joint;leg_left_3_joint;leg_left_4_joint;leg_left_5_joint;leg_left_6_joint;leg_right_1_joint;leg_right_2_joint;leg_right_3_joint;leg_right_4_joint;leg_right_5_joint;leg_right_6_joint;torso_1_joint;torso_2_joint;arm_left_1_joint;arm_left_2_joint;arm_left_3_joint;arm_left_4_joint;arm_left_5_joint;arm_left_6_joint;arm_left_7_joint;hand_left_index_abd_joint;hand_left_index_virtual_1_joint;hand_left_index_flex_1_joint;hand_left_index_virtual_2_joint;hand_left_index_flex_2_joint;hand_left_index_virtual_3_joint;hand_left_index_flex_3_joint;hand_left_index_joint;hand_left_little_abd_joint;hand_left_little_virtual_1_joint;hand_left_little_flex_1_joint;hand_left_little_virtual_2_joint;hand_left_little_flex_2_joint;hand_left_little_virtual_3_joint;hand_left_little_flex_3_joint;hand_left_middle_abd_joint;hand_left_middle_virtual_1_joint;hand_left_middle_flex_1_joint;hand_left_middle_virtual_2_joint;hand_left_middle_flex_2_joint;hand_left_middle_virtual_3_joint;hand_left_middle_flex_3_joint;hand_left_mrl_joint;hand_left_ring_abd_joint;hand_left_ring_virtual_1_joint;hand_left_ring_flex_1_joint;hand_left_ring_virtual_2_joint;hand_left_ring_flex_2_joint;hand_left_ring_virtual_3_joint;hand_left_ring_flex_3_joint;hand_left_thumb_abd_joint;hand_left_thumb_virtual_1_joint;hand_left_thumb_flex_1_joint;hand_left_thumb_virtual_2_joint;hand_left_thumb_flex_2_joint;hand_left_thumb_joint;arm_right_1_joint;arm_right_2_joint;arm_right_3_joint;arm_right_4_joint;arm_right_5_joint;arm_right_6_joint;arm_right_7_joint;hand_right_index_abd_joint;hand_right_index_virtual_1_joint;hand_right_index_flex_1_joint;hand_right_index_virtual_2_joint;hand_right_index_flex_2_joint;hand_right_index_virtual_3_joint;hand_right_index_flex_3_joint;hand_right_index_joint;hand_right_little_abd_joint;hand_right_little_virtual_1_joint;hand_right_little_flex_1_joint;hand_right_little_virtual_2_joint;hand_right_little_flex_2_joint;hand_right_little_virtual_3_joint;hand_right_little_flex_3_joint;hand_right_middle_abd_joint;hand_right_middle_virtual_1_joint;hand_right_middle_flex_1_joint;hand_right_middle_virtual_2_joint;hand_right_middle_flex_2_joint;hand_right_middle_virtual_3_joint;hand_right_middle_flex_3_joint;hand_right_mrl_joint;hand_right_ring_abd_joint;hand_right_ring_virtual_1_joint;hand_right_ring_flex_1_joint;hand_right_ring_virtual_2_joint;hand_right_ring_flex_2_joint;hand_right_ring_virtual_3_joint;hand_right_ring_flex_3_joint;hand_right_thumb_abd_joint;hand_right_thumb_virtual_1_joint;hand_right_thumb_flex_1_joint;hand_right_thumb_virtual_2_joint;hand_right_thumb_flex_2_joint;hand_right_thumb_joint;head_1_joint;head_2_joint
3.619901180267334;0;0;0;0;0;0;0.00020980480023862787;0.7725420761060443;1.4809919284572544;-1.8327289673634666;0.11132320256049791;-0.9365725860909709;9.017954929457619e-05;0.7556531215809614;6.543348875630486;-6.362306276255166;-0.13596306401084435;-0.7771263569159774;0.10898583234164468;0.01228438068464267;-0.20765446440159266;0.005842494495171954;0.0034840674226663767;0.21450547703165732;-1.1241104031027533e-06;4.032795308851112e-06;-4.0327804940225534e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.22657856028736748;0.006679402154687655;-0.001606596937312379;-0.19743234674703708;2.7242062060748682e-05;6.341218441870376e-07;-7.612511929305812e-07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.06627716911041062;0.12006405358128691
3.639935255050659;0;0;0;0;0;0;0.00040715156141009454;0.775780174989454;1.5339623309940031;-1.7933084506956498;0.010327765612962274;-0.9280436402490522;0.00023247388576323123;0.7359227792610874;6.53989299921492;-5.276722776783097;-1.2064160329342364;-0.7673963982829168;0.13234265533621206;0.012251115759214741;-0.25764417494308883;0.0034189741060428975;0.0025665947282450616;0.264587145906682;-5.2414348047898417e-08;6.026853793081693e-06;-6.0268510825285435e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.27494244613380275;0.00859569770324631;-0.00038751060297912354;-0.2487257067083338;3.197393436866086e-05;2.2574954656819576e-06;-8.896725865962409e-07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.08292615921182377;0.14709763267783116
3.6600944995880127;0;0;0;0;0;0;0.0006167025322242466;0.7727689105237266;1.5629486796886496;-1.738803783088303;-0.07955160919459328;-0.9171011590795459;0.00032631370222052154;0.71560932168083;6.391338107600862;-4.025545294508023;-2.301810589940621;-0.7586088131488906;0.15763959444750192;0.01157761659653389;-0.3126497359211122;0.002066644685698116;0.0018126142739087307;0.32206879290160173;1.0565958700722197e-06;8.035831393377325e-06;-8.035844227793877e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.32948645165604246;0.00941897767327846;0.0007669862448323869;-0.3065523302096919;3.606314587727304e-05;4.609700108138749e-06;-6.735737025579888e-07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.1010289335696835;0.16668987800739882
3.6797866821289062;0;0;0;0;0;0;0.000808924536866812;0.762033387026402;1.5610073158046847;-1.662491816901608;-0.1557252716954785;-0.902981621534962;0.00033250167812671436;0.6949162445791836;6.117004038989695;-2.6868461698247916;-3.364728530782023;-0.750700236489284;0.18460547663262336;0.01051826469781239;-0.37140579957614356;0.0015170900163489938;0.0012246243057509286;0.3843937228999544;1.6322637219780148e-06;9.270467703626974e-06;-9.270499372611113e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3887269140329181;0.009375003412742815;0.0017818263154459743;-0.36857143113960744;3.831422852035198e-05;7.661903135740808e-06;-1.0034505546744136e-07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.1204037281201581;0.17505863521966913
3.7000012397766113;0;0;0;0;0;0;0.0009515085409874814;0.7429595318242924;1.5217254582903967;-1.5525149768675783;-0.22193712991698733;-0.883637291118702;0.0002564152804148679;0.6723452358977796;5.719714802413149;-1.23926770446826;-4.4186127279529295;-0.7428075320103591;0.21504341675013788;0.009465031696666681;-0.43732367954382834;0.0013038087702348156;0.0007254815549686152;0.45354407354640375;4.957523847017464e-06;9.958580501633743e-06;-9.958635655441878e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4553042699753752;0.008695260548202839;0.0026729437267226227;-0.4375294126828854;3.9554550921500085e-05;1.1628224779030336e-05;8.899757222768243e-07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.1424604745578134;0.17385977159287988
3.7198715209960938;0;0;0;0;0;0;0.0009918896946765458;0.7176013466565864;1.441121001297403;-1.4072021280725713;-0.27530234529631714;-0.8584435798406349;0.00015208419975776881;0.6484033518731187;5.236202897525692;0.2055589714166256;-5.38695047240821;-0.734672412755935;0.24780151424606006;0.008884918578351145;-0.5076692165712213;0.001052393611508722;0.00028050966002727;0.5253597200072697;1.1882939319684835e-05;1.0183389350284063e-05;-1.018347204644838e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5254727848191906;0.00756492704078553;0.0033740924534448958;-0.510090810709623;4.017745904898562e-05;1.6399117174112965e-05;2.288914510198113e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.16692376743651188;0.1691076112079475
3.7400472164154053;0;0;0;0;0;0;0.0009091495899553972;0.6870941663503215;1.3120916045682496;-1.217650479081056;-0.31778937078645964;-0.8250395050964489;7.346617677227973e-05;0.6217332191083506;4.677024211411167;1.6381905431764296;-6.269836878901552;-0.7252496956290584;0.2836209913598104;0.008990044349043581;-0.5839908679092446;0.0005842883942359873;-0.00015252344411408294;0.6008179988564609;2.1779380594680117e-05;1.0039949659549368e-05;-1.0040065169598671e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6000562011906826;0.006060579109430642;0.0038869451602211924;-0.5878117554225423;4.047654881793267e-05;2.216978013251816e-05;4.169909994931581e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.19513520737731654;0.16743413208343838
3.759894371032715;0;0;0;0;0;0;0.0007135596210184483;0.6543851080534515;1.1349285881627966;-0.9872739572528941;-0.34823888478550596;-0.7828816844357741;4.3380098183315605e-05;0.5924625120568043;4.088064635272328;2.956759333086639;-7.0099178550908166;-0.7139519058029851;0.3206960542397068;0.009665206110188916;-0.6623538413509662;-7.356706690002108e-05;-0.0005536365818151045;0.6761447602270149;3.3783326298210014e-05;9.58532278414385e-06;-9.585475590783946e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6749930207433104;0.004340775852786289;0.0041835713717811255;-0.6669671520881392;3.896131505520345e-05;2.8784809701777077e-05;6.499273789519932e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.2260788193192785;0.17331398221041303
3.779884099960327;0;0;0;0;0;0;0.0004270852930452979;0.6203080476650839;0.902883187066449;-0.7095521739771311;-0.367582086950395;-0.7299368100207038;4.167747200798972e-05;0.5592035067485954;3.4857813147052754;4.137567777108799;-7.599286053314503;-0.6996234243124189;0.3589716111671854;0.010391151947572647;-0.7422839719348012;-0.0009133688808852243;-0.0009296508731091928;0.7515122258200587;4.4284805741167626e-05;8.838685842011905e-06;-8.838881405470824e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7500783380159625;0.0025339388685560425;0.004288776192243788;-0.7473892757546391;3.4484854099222984e-05;3.639839487591695e-05;9.348894890223498e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.25940318295286274;0.1874824844554773
3.8000266551971436;0;0;0;0;0;0;9.958995373885872e-05;0.5852612549948284;0.6124330540654516;-0.38245044142112494;-0.37541959543349096;-0.6662239452268839;2.1545553602006052e-05;0.5212276824120189;2.898558504611357;5.128168439013472;-8.013122272626534;-0.6813227149917106;0.39742892982569145;0.01041817032491148;-0.8208968863492889;-0.0019026834949819665;-0.0012795705385623244;0.8249066040351665;5.134274342340854e-05;7.884976163922221e-06;-7.885220123106166e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8232303881332192;0.0008147793935391803;0.004229008072623399;-0.82624655203593;2.7758104763232558e-05;4.502292135301932e-05;1.2749746157427809e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.29357677067457133;0.20711213200684075
3.819995403289795;0;0;0;0;0;0;-0.00019986434830677677;0.5489996218855149;0.26789683070917686;-0.01166460097676289;-0.3711201443233567;-0.5946124264938574;-6.486863916499062e-05;0.47857731879870585;2.3602507988414914;5.8769281145228;-8.23297715349168;-0.6583905978673787;0.4341750213000664;0.009113735646310933;-0.8935394691887626;-0.002969139406924398;-0.0015988355989091038;0.8923760978976373;5.8030907132100134e-05;6.8821422171703585e-06;-6.882439303072322e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8907563768685807;-0.000668684707225215;0.004027021096592923;-0.8986536750739585;1.9386830763046457e-05;5.447562705790862e-05;1.6656473155625873e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.32687506729069593;0.22620732452987063
3.839810848236084;0;0;0;0;0;0;-0.000414920794732233;0.5101626991523163;-0.12791579900386066;0.3994216458382127;-0.3538950678930532;-0.5176612207203215;-0.00024862633514142086;0.43078189975937864;1.8870923986320252;6.372314255910898;-8.263496666298325;-0.6297974953614832;0.4676559940374564;0.006182082186118574;-0.9567403518757007;-0.004075678385590672;-0.0018932780189017835;0.9505027671345823;6.535707553893388e-05;5.92546255877164e-06;-5.9258171263413184e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9495397332076244;-0.0018528456111720302;0.0036997463867196176;-0.9608410336033675;9.670115592961912e-06;6.460241867709344e-05;2.099496087199422e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.35847509979972847;0.23838161383855405
3.859903335571289;0;0;0;0;0;0;-0.000499877395455247;0.466590512164696;-0.581742217129218;0.8553649211160459;-0.3219387298610581;-0.4356590516709863;-0.0005263275876156056;0.37644698682441646;1.4798740817768872;6.6222955218721875;-8.113568795719157;-0.5937332927267666;0.4966930412371143;0.001390897328390647;-1.0083333934679828;-0.005337008495467267;-0.0021949646493771556;0.9967005368814673;7.268298879920517e-05;5.217218496608023e-06;-5.2176356455919145e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9970312859081943;-0.0027939599126138486;0.0032460083587949923;-1.0104186623232032;-3.170178914066166e-06;7.538690132969866e-05;2.5728949803040205e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.3877221864619444;0.2389672424636229
3.8800246715545654;0;0;0;0;0;0;-0.000419397310087855;0.4175484339638605;-1.0882663465315048;1.347497984637549;-0.2745337014615343;-0.35072813629141536;-0.0008207501209844696;0.3160324260565601;1.1482773723917516;6.631582925517878;-7.797417041615351;-0.5493750273883254;0.5190380914273168;-0.0052900657665503545;-1.044736599960721;-0.006744307465270985;-0.0025094731291409834;1.0276022339305309;7.750693788411069e-05;5.09659170144475e-06;-5.0970750244944e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0293794737001978;-0.0035612164351338685;0.002669858543418601;-1.043971150488404;-1.847559041469257e-05;8.733516706882021e-05;3.157855091644042e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.4132625584453698;0.22352517509164668
3.899883508682251;0;0;0;0;0;0;-0.00026863800788855366;0.3627364465798775;-1.6397667473168052;1.866921731573982;-0.21273948605854026;-0.2645589215516789;-0.0010193552849195034;0.25048359518484825;0.8928881560989571;6.427119826526283;-7.342581791303443;-0.4962546799611379;0.5331712080169633;-0.013382106512117072;-1.0637955401859045;-0.007966385605728966;-0.0027521537716071517;1.0422354951279207;7.950123873269698e-05;5.793809899660648e-06;-5.7943608262848215e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0449891627458527;-0.00405789929049512;0.002009671867230619;-1.0601596211286008;-3.2137327399452534e-05;0.00010079585847126989;3.916103496931092e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.43441882876702226;0.18865050829648156
3.9198098182678223;0;0;0;0;0;0;-0.00016696541251707246;0.30062117587189663;-2.2447613394678294;2.4216941500407723;-0.1369405236504328;-0.17595076593886674;-0.0010499340369229807;0.17911115305231368;0.7011014057656295;6.0396426025086045;-6.767332764872707;-0.4325371956202201;0.5387665508601301;-0.02207758514300958;-1.0652484000961044;-0.008568075659833477;-0.002803503327334994;1.0415927600896608;8.005791032920553e-05;6.5631879946234946e-06;-6.563807511785394e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.044553128179915;-0.004255928567778589;0.001281526093963016;-1.0595389924194296;-4.303395560145305e-05;0.00011554542351586868;4.83777481674368e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.4513280788077757;0.13438968595486733
3.9398910999298096;0;0;0;0;0;0;-0.0001350912885719575;0.23100440253704724;-2.903303393375638;3.0126172506302327;-0.04861143639442045;-0.08516008053539786;-0.0008746957652537559;0.10269307120788362;0.5630135252107494;5.502262133508493;-6.094853094521552;-0.35745025245612566;0.5355780598652254;-0.029963265055884564;-1.0495063527833004;-0.008206101764519332;-0.002574568907390413;1.0265909863236715;7.837682101668988e-05;6.617238833127364e-06;-6.617926256106759e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.028803610658487;-0.004268593031578506;0.00047880892253639705;-1.0428886599719887;-5.18335414982728e-05;0.0001321074253440192;6.0009960075773555e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.4640213450395684;0.06839717449465024
3.959885835647583;0;0;0;0;0;0;-0.00016494740339849964;0.15607872104143708;-3.598873355146391;3.625962063792442;0.04929153070718943;0.0053778365000781425;-0.000509206275244701;0.024476602003214783;0.46947566734532736;4.8614853091148085;-5.362317065380316;-0.2725374460775204;0.5238869405432622;-0.035348610695573615;-1.0188469177052575;-0.006933092609361746;-0.002075624832449999;0.9985447470151626;7.382790439620834e-05;6.054031188065844e-06;-6.054782547215077e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9989659697691383;-0.004203772565686843;-0.0003894449127037655;-1.0126078355154449;-6.072553249656019e-05;0.00015065371748579335;7.461915216757268e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.47253205445407304;0.0046632928107637785
3.980009078979492;0;0;0;0;0;0;-0.0002339485341248799;0.07734403073052032;-4.324981839634615;4.255575792291882;0.15703446811008476;0.09464150821728254;-2.6941018743622863e-05;-0.053043885392448704;0.40856681628068875;4.150773326565916;-4.5910854939827805;-0.17827663780986186;0.5042216220162411;-0.03734898325800626;-0.9759882598021821;-0.005086945643583282;-0.0014037815922993812;0.9583276192025001;6.580628415369244e-05;4.924557303508448e-06;-4.925366259415116e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.955937592800639;-0.00446054294729245;-0.001368544414321746;-0.9713108762718904;-6.98636080483795e-05;0.00017074496747994757;9.211581403857656e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.4766459892263142;-0.045401442454922156
3.999910593032837;0;0;0;0;0;0;-0.00031630004139576024;-0.0011690804271879962;-5.050302571937598;4.870857091264435;0.2740786798829921;0.17899396786131583;0.00048398233708354986;-0.12506095000379142;0.3713011695035116;3.4190349860456077;-3.8209301212910947;-0.07824104424436032;0.4781298644512331;-0.03613062748710588;-0.9247258240729751;-0.003057437044466399;-0.0006756434640322428;0.9082952089161874;5.605344860694002e-05;3.3525178569619356e-06;-3.3533735399932543e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9023537035284518;-0.005543101396107338;-0.002503416060203435;-0.9224096354709733;-7.563998876424215e-05;0.00019128172509389252;0.00011187704867945764;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.4758686482068944;-0.07622044582493465
