time;base_link_tx;base_link_ty;base_link_tz;base_link_rz;base_link_ry;base_link_rx;leg_left_1_joint;leg_left_2_joint;leg_left_3_joint;leg_left_4_joint;leg_left_5_joint;leg_left_6_joint;leg_right_1_joint;leg_right_2_joint;leg_right_3_joint;leg_right_4_joint;leg_right_5_joint;leg_right_6_joint;torso_1_joint;torso_2_joint;arm_left_1_joint;arm_left_2_joint;arm_left_3_joint;arm_left_4_joint;arm_left_5_joint;arm_left_6_joint;arm_left_7_joint;hand_left_index_abd_joint;hand_left_index_virtual_1_joint;hand_left_index_flex_1_joint;hand_left_index_virtual_2_joint;hand_left_index_flex_2_joint;hand_left_index_virtual_3_joint;hand_left_index_flex_3_joint;hand_left_index_joint;hand_left_little_abd_joint;hand_left_little_virtual_1_joint;hand_left_little_flex_1_joint;hand_left_little_virtual_2_joint;hand_left_little_flex_2_joint;hand_left_little_virtual_3_joint;hand_left_little_flex_3_joint;hand_left_middle_abd_joint;hand_left_middle_virtual_1_joint;hand_left_middle_flex_1_joint;hand_left_middle_virtual_2_joint;hand_left_middle_flex_2_joint;hand_left_middle_virtual_3_joint;hand_left_middle_flex_3_joint;hand_left_mrl_joint;hand_left_ring_abd_joint;hand_left_ring_virtual_1_joint;hand_left_ring_flex_1_joint;hand_left_ring_virtual_2_joint;hand_left_ring_flex_2_joint;hand_left_ring_virtual_3_joint;hand_left_ring_flex_3_joint;hand_left_thumb_abd_joint;hand_left_thumb_virtual_1_joint;hand_left_thumb_flex_1_joint;hand_left_thumb_virtual_2_joint;hand_left_thumb_flex_2_joint;hand_left_thumb_joint;arm_right_1_joint;arm_right_2_joint;arm_right_3_joint;arm_right_4_joint;arm_right_5_joint;arm_right_6_joint;arm_right_7_joint;hand_right_index_abd_joint;hand_right_index_virtual_1_joint;hand_right_index_flex_1_joint;hand_right_index_virtual_2_joint;hand_right_index_flex_2_joint;hand_right_index_virtual_3_joint;hand_right_index_flex_3_joint;hand_right_index_joint;hand_right_little_abd_joint;hand_right_little_virtual_1_joint;hand_right_little_flex_1_joint;hand_right_little_virtual_2_joint;hand_right_little_flex_2_joint;hand_right_little_virtual_3_joint;hand_right_little_flex_3_joint;hand_right_middle_abd_joint;hand_right_middle_virtual_1_joint;hand_right_middle_flex_1_joint;hand_right_middle_virtual_2_joint;hand_right_middle_flex_2_joint;hand_right_middle_virtual_3_joint;hand_right_middle_flex_3_joint;hand_right_mrl_joint;hand_right_ring_abd_joint;hand_right_ring_virtual_1_joint;hand_right_ring_flex_1_joint;hand_right_ring_virtual_2_joint;hand_right_ring_flex_2_joint;hand_right_ring_virtual_3_joint;hand_right_ring_flex_3_joint;hand_right_thumb_abd_joint;hand_right_thumb_virtual_1_joint;hand_right_thumb_flex_1_joint;hand_right_thumb_virtual_2_joint;hand_right_thumb_flex_2_joint;hand_right_thumb_joint;head_1_joint;head_2_joint
4.500033378601074;0.5836302019783843;-0.11095314848527212;0.8182978208988914;0.02643308049609048;-0.01160843832661526;0.004527498062492832;-7.290066273915118e-05;0.10117621621115523;-0.6439415127678423;0.8820357064239577;-0.23955341349820686;-0.10125244932446537;0.0001706531233473031;0.06153173059356633;-0.32559777831192954;0.7363634724613383;-0.4106639075848713;-0.08660922448389742;0.020501925171424632;-0.001342250993265735;-0.4795594348739818;0.2588731335041188;-0.00029328260902916625;0.9187813987022352;1.8261838236636898e-05;4.5654595591592245e-06;-4.5654595591592245e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.399407875561828;0.26077529491171825;-1.8223933486716248e-06;0.8417600454064336;7.304735294654759e-05;9.130919118318449e-06;-9.130919118318449e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.016064375528554997;0.002241367852759968
4.519885301589966;0.5884412733696321;-0.11028932492186781;0.8185570086547961;0.02470267125745352;-0.011158611085306313;0.004890570279867028;-7.290066273915118e-05;0.10059501474385972;-0.6508987512047665;0.8447298781649791;-0.1948785356117034;-0.10079511046495414;0.0001706531233473031;0.05999773983562243;-0.3161436912373635;0.7331076007078897;-0.4168953471447759;-0.08524673579827023;0.022066606329288682;-0.0016797312430011212;-0.4824740370307874;0.2588884735154704;-0.00029328260902916625;0.924380502845572;0.0;4.5654595591592245e-06;-4.5654595591592245e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.3946371320314777;0.2613121953090245;5.953765205779504e-05;0.8382165027842121;7.304735294654759e-05;9.130919118318449e-06;-9.130919118318449e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.017600265270310004;-0.0054380808560150476
4.539883852005005;0.5940132569514391;-0.10968022992677877;0.8188507937913263;0.02233733960280301;-0.010120578660508138;0.005407357358296978;-7.290066273915118e-05;0.09948977916670762;-0.6520623311524054;0.8016827798674769;-0.1501712023108255;-0.09965176331617608;0.00018215835247394117;0.05835894225570722;-0.30579267795315906;0.7289818395546651;-0.4233215191909275;-0.08402716550624033;0.02348555737931246;-0.0016260412032704891;-0.4863550599027443;0.25931799383331544;-0.00020124254091946622;0.9286450260013192;2.739275735495535e-05;4.5654595591592245e-06;-4.5654595591592245e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.39117028946601423;0.2612508352636181;7.487766340941171e-05;0.833476439276565;6.391643382822915e-05;9.130919118318449e-06;-9.130919118318449e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.019136155012065004;-0.010045750081280058
4.560002326965332;0.6007153233576735;-0.10897823451041098;0.8191458881628706;0.02055789859315564;-0.008151819971756015;0.006278487267578596;-6.139543361251321e-05;0.09813681837398694;-0.6486927975540344;0.7531180973771079;-0.10554500754588383;-0.09816541202276463;0.00018215835247394117;0.05609130374396412;-0.2944720147125889;0.7242223018387459;-0.4299748791377006;-0.08233120056888622;0.02482013836690239;-0.0014419610670511895;-0.4906349230698431;0.2599315942873798;-0.00012454248416138292;0.9326487689640891;2.739275735495535e-05;4.5654595591592245e-06;-4.5654595591592245e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.38814830722974736;0.26079063492306986;7.487766340941171e-05;0.8282608354170182;6.391643382822915e-05;9.130919118318449e-06;-9.130919118318449e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.02220793449557501;-0.013117529564790065
4.5800793170928955;0.6076969121590254;-0.10841496933323404;0.8194258451003696;0.019710637259388254;-0.006093325021761649;0.007231033407909556;7.635941147315006e-06;0.09626935136431612;-0.6394326404707414;0.6996198992908645;-0.06090258507375493;-0.09621219397693546;0.00010162174858747476;0.05389036048256637;-0.2823998727558353;0.7187544256115805;-0.4366120113772865;-0.08030175937980517;0.026553559649634143;-0.0005522404086579034;-0.4948074061574805;0.2604378146619829;-1.8223933486716248e-06;0.9369899921765942;2.739275735495535e-05;4.5654595591592245e-06;-4.5654595591592245e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.3849729248799644;0.26019237448035715;7.487766340941171e-05;0.8232446517050422;7.304735294654759e-05;9.130919118318449e-06;-9.130919118318449e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.023743824237330013;-0.013117529564790065
4.600023984909058;0.6145283055381118;-0.10748966019868193;0.8197011917952415;0.020219193224696407;-0.004545009648850533;0.008051076635128685;4.2151628527229215e-05;0.0938206828873498;-0.6264150898065313;0.6436611569023968;-0.017931616441912924;-0.09374446971415618;-2.4935771805543867e-05;0.05130830150490928;-0.2694550458383525;0.7126154918474449;-0.4432815990312468;-0.07785309090283886;0.028517081102640014;0.00038350028379021024;-0.4992713494607986;0.2606372348095538;5.953765205779504e-05;0.9408556750371996;1.8261838236636898e-05;4.5654595591592245e-06;-4.5654595591592245e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.38162880240531377;0.2593486738560187;2.8857629354561712e-05;0.8184585681633404;7.304735294654759e-05;9.130919118318449e-06;-9.130919118318449e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.025279713979085017;-0.008509860339525055
4.619880199432373;0.6210911319557413;-0.10608890733016603;0.8199986345174014;0.021548613385307155;-0.003420981934504199;0.008741564146592868;7.666731590714342e-05;0.09068600612111666;-0.6092765268277666;0.584956049408921;0.023351670642454928;-0.090628848733736;-0.00012848283394528638;0.04816409684576964;-0.2558557052003229;0.7056688036406598;-0.4500485529283307;-0.07492802778054837;0.030764392765650645;0.001112150822991608;-0.5041954931046649;0.2606372348095538;5.953765205779504e-05;0.9445832977956404;9.130919118318449e-06;4.5654595591592245e-06;-4.5654595591592245e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.3775176793630827;0.2588884735154704;-3.2502416051904966e-05;0.8141633649848901;7.304735294654759e-05;9.130919118318449e-06;-9.130919118318449e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.028351493462595027;0.003777257594514971
4.639986038208008;0.6280967714228056;-0.10459220265509107;0.8202613914952543;0.022304110919772416;-0.0022280690448959147;0.00932507982369896;7.666731590714342e-05;0.08707493470955932;-0.5888411539973584;0.5263006498811467;0.06156792106843224;-0.08697966575055273;-0.0001514932921985625;0.04494366904337816;-0.24126247335701825;0.6978646530255237;-0.4567181405822911;-0.07164090472781147;0.03329549463866603;0.0015416711408366426;-0.5089662366350151;0.2604991747073893;5.953765205779504e-05;0.9481575204405652;2.739275735495535e-05;4.5654595591592245e-06;-4.5654595591592245e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.37300771602570987;0.2588884735154704;-3.2502416051904966e-05;0.8102363220788783;6.391643382822915e-05;9.130919118318449e-06;-9.130919118318449e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.029887383204350026;0.014528485786799994
4.659831762313843;0.6353840650851359;-0.10268957455723003;0.8205224112387877;0.02341117819187896;-0.0012652874039023958;0.009546250009931177;7.666731590714342e-05;0.08310180336755561;-0.5663210337607638;0.469484445084328;0.09574347240478392;-0.08301606230145549;-0.00013998806307192443;0.04158985074029586;-0.22509356033461933;0.6886065444136186;-0.463550005308124;-0.06813464013822547;0.035987666630873306;0.0014573010784027993;-0.5134608599610364;0.2603304345825216;4.4197640706178376e-05;0.9520845633465768;2.739275735495535e-05;4.5654595591592245e-06;-4.5654595591592245e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.3680375523477887;0.2592259537652057;-3.2502416051904966e-05;0.8066927794566567;6.391643382822915e-05;9.130919118318449e-06;-9.130919118318449e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.03142327294610503;0.016064375528554997
4.679868698120117;0.6428785140266932;-0.10017765955193007;0.8207634886907317;0.02513753355832178;-0.0004508653565877721;0.009148999983092392;7.666731590714342e-05;0.07867133316604068;-0.5428312635678034;0.4176638908405104;0.12448274183340635;-0.07865228735028594;-0.00013998806307192443;0.03812169772233578;-0.20751865487549007;0.6778199158563923;-0.4703656423267696;-0.0642472598323801;0.0387105186457838;0.0009587507094755248;-0.5176640230713769;0.2602230545030604;2.8857629354561712e-05;0.9563337464909724;2.739275735495535e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.3631134087039225;0.2596247940603477;-3.2502416051904966e-05;0.8029958367209191;7.304735294654759e-05;9.130919118318449e-06;-9.130919118318449e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.03295916268786003;0.014528485786799994
4.699878215789795;0.6513648645993011;-0.09710744142519422;0.820928879434929;0.025344444909813715;0.001037619375317922;0.008378803428194236;7.666731590714342e-05;0.07365966149723023;-0.5215474470255752;0.3766548191367699;0.1442156337731042;-0.07367872725310144;-0.00010547237569201028;0.034110454808706135;-0.18848927448181216;0.665380497439591;-0.4770676853951045;-0.05993112434574298;0.04128764055285401;0.00029913022135636194;-0.5217904861249597;0.2602230545030604;2.8857629354561712e-05;0.960429529521852;2.739275735495535e-05;4.5654595591592245e-06;-4.5654595591592245e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.35843470524168186;0.25991625427602816;-3.2502416051904966e-05;0.7990994738376106;7.304735294654759e-05;9.130919118318449e-06;-9.130919118318449e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.034495052429615036;0.011456706303289987
4.719863414764404;0.6601103403764574;-0.0948956332421962;0.8210565905210211;0.02578983770499592;0.001845494278297485;0.007474023939245088;4.2151628527229215e-05;0.06786670261008812;-0.5038270940729911;0.3517387013288912;0.1526215860961005;-0.06808585411699547;-7.095668831209611e-05;0.031137752221883225;-0.16710849294394736;0.6508657714547519;-0.4838021838778139;-0.0531282088105136;0.0436500023010017;-0.0004065103008176196;-0.5254107288039394;0.2602230545030604;2.8857629354561712e-05;0.9651695930294988;1.8261838236636898e-05;4.5654595591592245e-06;-4.5654595591592245e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.3533111414502447;0.260238394514412;-3.2502416051904966e-05;0.7956172912607955;7.304735294654759e-05;9.130919118318449e-06;-9.130919118318449e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.037566831913125036;0.005313147336269974
4.739912509918213;0.6688592302359831;-0.0932337796015094;0.8211015803573153;0.027698051591180668;0.0024446586583008146;0.005525951799627463;4.2151628527229215e-05;0.061549709613089414;-0.4940093882647879;0.3473395463643081;0.14755854145367805;-0.0615211359044282;-7.095668831209611e-05;0.02988959825113385;-0.1442732364715339;0.6342508839190243;-0.4901634450952164;-0.043085809687079736;0.04555983371427695;-0.001027780760557765;-0.5291536915737317;0.2600696543895442;2.8857629354561712e-05;0.9698789765144428;0.0;4.5654595591592245e-06;-4.5654595591592245e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.3486784580220589;0.2604378146619829;-3.2502416051904966e-05;0.7920584086272223;7.304735294654759e-05;9.130919118318449e-06;-9.130919118318449e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.03910272165488005;-0.0008304116307500388
4.7599406242370605;0.6788871393498954;-0.09116030390500014;0.8209745613220096;0.028748847022362554;0.0033872799589042884;0.003132378912561005;4.2151628527229215e-05;0.05484207300692486;-0.4919246408586015;0.3658433365966928;0.1275497784917969;-0.054718220369198815;-9.396714656537224e-05;0.028498525886787224;-0.11850478888111406;0.6148896312782887;-0.4965084786054318;-0.032776629562264334;0.047392965070794164;-0.0010507907775851762;-0.5330500544570403;0.26003897436684104;2.8857629354561712e-05;0.9742662197610026;2.739275735495535e-05;4.5654595591592245e-06;-4.5654595591592245e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.3447667551273988;0.2604991747073893;-3.2502416051904966e-05;0.7875944653239043;6.391643382822915e-05;9.130919118318449e-06;-9.130919118318449e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.04063861139663505;-0.0054380808560150476
4.780011177062988;0.6889117249697411;-0.08691978292446752;0.8207081791224892;0.030319922089645127;0.0041242862744692325;0.0003026902811546312;4.2151628527229215e-05;0.0469148661087304;-0.4964335131557022;0.4026023772329548;0.09644126381383572;-0.04706732236529237;-9.396714656537224e-05;0.024992261297201224;-0.09162124384087356;0.5941365555979109;-0.5026750073365873;-0.024754143735005018;0.049019006274064636;-0.0006212704597401419;-0.5373912776695455;0.26003897436684104;2.8857629354561712e-05;0.978362002791882;2.739275735495535e-05;4.5654595591592245e-06;-4.5654595591592245e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.3414839926981546;0.26037645461657644;-3.2502416051904966e-05;0.7828390618049057;8.217827206486605e-05;9.130919118318449e-06;-9.130919118318449e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.043710390880145056;-0.008509860339525055
4.799820899963379;0.6970408745613791;-0.08229582488280542;0.8201505583724211;0.02982937024596735;0.005330857836027719;-0.001285623452701308;-9.59111209924274e-05;0.042036584940610716;-0.5056694289900859;0.4427912675026205;0.06466741314119727;-0.04189367651707171;-3.644100093218192e-05;0.019580418126318444;-0.0723252097091951;0.5804420110471467;-0.5082735663161891;-0.01998066938885669;0.04971697679056282;-0.000674960499470769;-0.5392627590544417;0.2599776143214346;1.3517618002945042e-05;0.9793130834956818;2.739275735495535e-05;4.5654595591592245e-06;-4.5654595591592245e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.34163739281167066;0.260238394514412;-3.2502416051904966e-05;0.7811363205448771;8.217827206486605e-05;9.130919118318449e-06;-9.130919118318449e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.04524628062190006;-0.008509860339525055
4.82019305229187;0.7072225887940103;-0.07686518287325082;0.8186322570803413;0.029374754988536055;0.009208808487172199;-0.0047359317599326356;-0.00016494249575225582;0.03713924798667809;-0.5154628935493801;0.4827564719266295;0.03307206724761859;-0.03743462263683732;-1.3430542678905812e-05;0.015292866318400766;-0.05487151049461158;0.5703512940097414;-0.5158843609870101;-0.015073804542017566;0.0496556167451564;-0.0005675804200095079;-0.5374833177376551;0.2598395542192701;-6.318243875513829e-05;0.978009182530795;1.8261838236636898e-05;4.5654595591592245e-06;-4.5654595591592245e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.34338615410575396;0.2612815152863213;9.021767476102838e-05;0.7832225620886959;7.304735294654759e-05;9.130919118318449e-06;-9.130919118318449e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.04524628062190006;-0.008509860339525055
