time;base_link_tx;base_link_ty;base_link_tz;base_link_rz;base_link_ry;base_link_rx;leg_left_1_joint;leg_left_2_joint;leg_left_3_joint;leg_left_4_joint;leg_left_5_joint;leg_left_6_joint;leg_right_1_joint;leg_right_2_joint;leg_right_3_joint;leg_right_4_joint;leg_right_5_joint;leg_right_6_joint;torso_1_joint;torso_2_joint;arm_left_1_joint;arm_left_2_joint;arm_left_3_joint;arm_left_4_joint;arm_left_5_joint;arm_left_6_joint;arm_left_7_joint;hand_left_index_abd_joint;hand_left_index_virtual_1_joint;hand_left_index_flex_1_joint;hand_left_index_virtual_2_joint;hand_left_index_flex_2_joint;hand_left_index_virtual_3_joint;hand_left_index_flex_3_joint;hand_left_index_joint;hand_left_little_abd_joint;hand_left_little_virtual_1_joint;hand_left_little_flex_1_joint;hand_left_little_virtual_2_joint;hand_left_little_flex_2_joint;hand_left_little_virtual_3_joint;hand_left_little_flex_3_joint;hand_left_middle_abd_joint;hand_left_middle_virtual_1_joint;hand_left_middle_flex_1_joint;hand_left_middle_virtual_2_joint;hand_left_middle_flex_2_joint;hand_left_middle_virtual_3_joint;hand_left_middle_flex_3_joint;hand_left_mrl_joint;hand_left_ring_abd_joint;hand_left_ring_virtual_1_joint;hand_left_ring_flex_1_joint;hand_left_ring_virtual_2_joint;hand_left_ring_flex_2_joint;hand_left_ring_virtual_3_joint;hand_left_ring_flex_3_joint;hand_left_thumb_abd_joint;hand_left_thumb_virtual_1_joint;hand_left_thumb_flex_1_joint;hand_left_thumb_virtual_2_joint;hand_left_thumb_flex_2_joint;hand_left_thumb_joint;arm_right_1_joint;arm_right_2_joint;arm_right_3_joint;arm_right_4_joint;arm_right_5_joint;arm_right_6_joint;arm_right_7_joint;hand_right_index_abd_joint;hand_right_index_virtual_1_joint;hand_right_index_flex_1_joint;hand_right_index_virtual_2_joint;hand_right_index_flex_2_joint;hand_right_index_virtual_3_joint;hand_right_index_flex_3_joint;hand_right_index_joint;hand_right_little_abd_joint;hand_right_little_virtual_1_joint;hand_right_little_flex_1_joint;hand_right_little_virtual_2_joint;hand_right_little_flex_2_joint;hand_right_little_virtual_3_joint;hand_right_little_flex_3_joint;hand_right_middle_abd_joint;hand_right_middle_virtual_1_joint;hand_right_middle_flex_1_joint;hand_right_middle_virtual_2_joint;hand_right_middle_flex_2_joint;hand_right_middle_virtual_3_joint;hand_right_middle_flex_3_joint;hand_right_mrl_joint;hand_right_ring_abd_joint;hand_right_ring_virtual_1_joint;hand_right_ring_flex_1_joint;hand_right_ring_virtual_2_joint;hand_right_ring_flex_2_joint;hand_right_ring_virtual_3_joint;hand_right_ring_flex_3_joint;hand_right_thumb_abd_joint;hand_right_thumb_virtual_1_joint;hand_right_thumb_flex_1_joint;hand_right_thumb_virtual_2_joint;hand_right_thumb_flex_2_joint;hand_right_thumb_joint;head_1_joint;head_2_joint
4.600212812423706;0;0;0;0;0;0;0.0006697564332262427;0.671523422946746;0.45940938298045403;-2.015581959897787;1.5605089466377218;-0.8889866967223871;-0.0002731637057350891;0.7645311750658268;-1.2873439701257414;-4.46266509951648;5.749241670920211;-0.7800133373238434;-0.02817963842657574;0.025345622939519336;0.06485850866083952;0.006191966625174963;0.0005729533530806218;-0.05073041301780835;-1.886154429411677e-05;-7.880249897523575e-09;-6.492432335970093e-08;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.055218460514515996;-0.0005210883068484376;-0.0014606100984769345;0.0594307511163294;-1.3989313285111665e-05;-4.0874716630192705e-06;-4.087135944315415e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05915576876798084;0.02406696986784829
4.620050668716431;0;0;0;0;0;0;0.0004239483668022236;0.6742604706560178;0.5094773956905883;-1.9546934818353983;1.4392675480536186;-0.8877714018030065;-0.00021506603293590794;0.7792140416310375;-0.2720231433986424;-5.47123749737218;5.744677227908654;-0.7861178588517717;-0.023039672569446574;0.025886201497103224;0.05150093034122649;0.006887617251042839;0.0010014510426082745;-0.033437856003394495;-6.636739263047471e-06;3.798820321993817e-09;-6.86480592997232e-08;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.03998493445911219;-0.0010980926739143427;-0.0015738088030015245;0.04285952318848385;-1.4277657435253165e-05;-5.993676911540867e-06;-5.9932955657565704e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04407212411444595;0.06548341905202482
4.640046834945679;0;0;0;0;0;0;0.00011209033909069632;0.6762115392423784;0.5766561276121519;-1.8975744582147842;1.3065422225327676;-0.8858057001034038;-0.00014009704941833102;0.7917441070038861;0.734003818731267;-6.361456415863393;5.631349510421043;-0.7912409831744557;-0.017781206923176623;0.02480115639127143;0.038930213389234976;0.007955105357401215;0.001518670015084011;-0.01662909343015951;4.143050450634628e-06;1.3000249449846115e-08;-6.990487254664302e-08;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.024631337171223747;-0.00200509001471646;-0.0016538133929414258;0.02772098839943943;-1.1439986882813534e-05;-7.925328257996744e-06;-7.924900695309938e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.029768451017994045;0.09513839710734044
4.66002893447876;0;0;0;0;0;0;-0.00019985155389930063;0.6775334979266562;0.6598575571811801;-1.8483209435474808;1.166889520340339;-0.8835789990014099;-7.060330421732822e-05;0.8017942673172632;1.7022940312366757;-7.099802475710578;5.404139236955321;-0.795368501869466;-0.011580904037760442;0.02237807650282534;0.025945583288493557;0.00920970572752471;0.0021194550909594025;-0.00015740851699488564;1.5452800580186715e-05;1.993070121820025e-08;-6.915267846833028e-08;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.008447338666854499;-0.0030681329255745635;-0.0016998133597748908;0.013462854031453978;-5.197849884485927e-06;-9.724471292117166e-06;-9.7239987169026e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.016793241556246473;0.1098949968624371
4.679964542388916;0;0;0;0;0;0;-0.00045729822721342995;0.6783655865169859;0.757588802344315;-1.8095204117287582;1.0238399411421393;-0.8814195661032413;-3.057873297406931e-05;0.8092697042972026;2.6123712680587037;-7.664487501480358;5.061630056991041;-0.7985326902959696;-0.0037837527453731734;0.019144681045032513;0.011351870039371983;0.01033991332934898;0.0027539543616258563;0.016381953885165515;2.8999018031993438e-05;2.489267057466889e-08;-6.684223325579416e-08;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009238270685409541;-0.00396987348992384;-0.0017107873680171832;-0.000714349496987586;1.3684724383755438e-06;-1.1283027236271007e-05;-1.1282512651872415e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.005516283943550973;0.1105846778773308
4.699962377548218;0;0;0;0;0;0;-0.0006192898155893413;0.6788384089955508;0.8686540639493601;-1.7824681113565448;0.8796596392601163;-0.8795696906141331;-3.926416207058359e-05;0.814274433795019;3.45066190780651;-8.040522416141757;4.602307624799576;-0.8007930680321957;0.006048693157431127;0.015779615315653316;-0.005951620241254209;0.011017611911664692;0.003341044883623705;0.033709808529699445;4.447355081277353e-05;2.8200639845403633e-08;-6.33476584799728e-08;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.029047266454241702;-0.0043088622496246145;-0.0016700558598101117;-0.015882949334546224;5.58069334333928e-06;-1.2529353799835943e-05;-1.2528802097449357e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.004373161664739567;0.10203653032796482
4.720056772232056;0;0;0;0;0;0;-0.0006564015960488837;0.6790982080125928;0.9912080534875667;-1.7676513084641552;0.7369046288098862;-0.878298664491563;-0.00010633291730472195;0.8170452166487124;4.200164864676886;-8.212166455992827;4.027283452286852;-0.8023009287474646;0.018084453285710494;0.012957901788658178;-0.026851373747076412;0.010954388631953737;0.003796418167579447;0.0526202469209533;5.7937744379019176e-05;3.011288240542094e-08;-5.89876371794843e-08;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.051357582339176075;-0.003692083519716699;-0.0015470548269569634;-0.033252435536213716;8.334813074897171e-06;-1.3400364997469639e-05;-1.3399783604359914e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.013621169173952766;0.09112464214824073
4.740078926086426;0;0;0;0;0;0;-0.0005571094553491759;0.6792954611962592;1.1215173477213767;-1.7645247460940228;0.5992753821636377;-0.8778517159543505;-0.00022162300023192998;0.8178499854806204;4.838507811646072;-8.167708138450514;3.347015122431607;-0.8032470784406691;0.032108374873600805;0.011153893072772227;-0.05178213835826696;0.010008091017168538;0.004047978617994627;0.07372653333529422;6.755234749073277e-05;3.085967033652668e-08;-5.408408453621503e-08;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0761878984923644;-0.0019849308881458487;-0.0013163994989363003;-0.053942234634030355;1.0381903908193435e-05;-1.3893152092844448e-05;-1.3892551662844051e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.02328571580208263;0.08424530965527027
4.759972095489502;0;0;0;0;0;0;-0.0003356431152081253;0.6795644165426162;1.2557827936993833;-1.7712673492721913;0.469223943373345;-0.8783070126539346;-0.0003555409427772652;0.8169582025179088;5.351981738621334;-7.905434870372308;2.5733170768174682;-0.8037663072962441;0.04777595869924789;0.010496039527292816;-0.08096687800831766;0.008224272570523218;0.0040429627159530935;0.09776489226224455;7.524471938227508e-05;3.06792529930217e-08;-4.889705919654767e-08;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10364291047623295;0.0005490443107117591;-0.0009720227779277769;-0.07903424050570589;1.0581619138804972e-05;-1.4067873949208144e-05;-1.4067268421068807e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.03420334643382764;0.08538391823082878
4.780055999755859;0;0;0;0;0;0;-3.7832240928024967e-05;0.6798967150166154;1.3921950509859922;-1.7854838205377082;0.34647625465780196;-0.8795342135921707;-0.00046505546271380426;0.8145452809178036;5.737622617258018;-7.420679175570131;1.7044225653356382;-0.8039242456599162;0.06502955307056704;0.010748101383346313;-0.1149912142320759;0.0057754035284641805;0.003756892287178833;0.1261302227622848;8.103989476893227e-05;2.976650537287512e-08;-4.354027701994251e-08;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.13453173910909605;0.003380039646897705;-0.000534278080914175;-0.1098963519660538;8.082845946382537e-06;-1.3968663561186139e-05;-1.3968070776756325e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.04694307748560856;0.0962538934296256
4.799948453903198;0;0;0;0;0;0;0.00026640990099239604;0.6798226332941639;1.5236444454469749;-1.8036697276523195;0.23470161583049187;-0.8811637351109594;-0.0005054892144572883;0.8106854678998463;5.981363313495745;-6.729438980541702;0.7703394647329316;-0.8036770410997686;0.08328751127355553;0.011411463809895984;-0.15306211241761836;0.0030980326813036226;0.0032422981183171493;0.15940575208074823;8.311301672922436e-05;2.8313374057352608e-08;-3.8272476103713844e-08;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.16881897115131883;0.005776688300263705;-5.823759160704625e-05;-0.1464674003320297;4.158084968961242e-06;-1.3626089577414264e-05;-1.3625531455889981e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.061231579699570375;0.11491556412914306
4.819955587387085;0;0;0;0;0;0;0.0005336075486761834;0.6782864718070248;1.6471603483986457;-1.8222644406903192;0.13301792727476264;-0.8826274116724983;-0.0004597934976727406;0.8051286536265626;6.085149780509937;-5.83584245343207;-0.2267970441085594;-0.8028191734785677;0.10277932224201361;0.011943658840797797;-0.19553465890031457;0.0006021232485935502;0.00258264092442355;0.19914810020250892;8.003224490898088e-05;2.645392642468784e-08;-3.313667858323672e-08;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.20777106803970874;0.0072495255980427895;0.00041861335927380816;-0.1894284983246795;-2.0752114292324723e-07;-1.3052324671401585e-05;-1.3051828379623468e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.07690630779203973;0.13732028121312814
4.839913368225098;0;0;0;0;0;0;0.0007252903191347704;0.6740402430109728;1.7564398201948443;-1.8368997370363802;0.04278974821942165;-0.883058987082681;-0.00033851715572664136;0.7974215592849141;6.049358496938888;-4.766575814069129;-1.2607063065140838;-0.8009588996256632;0.12360914229460182;0.011869890705914462;-0.24211033491383963;-0.0013669992834024034;0.0018616642445844923;0.24566403999463407;7.263499032285298e-05;2.4331502416632907e-08;-2.8269210265066048e-08;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2518816528296868;0.00762610943955105;0.0008579692775283775;-0.23832986257250222;-4.11263696949156e-06;-1.2254598527615616e-05;-1.2254196102497874e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.09348056944612769;0.1580983021356145
4.859955310821533;0;0;0;0;0;0;0.0008131815239095677;0.6663365175552014;1.8466917052566336;-1.8429482380357411;-0.036404284357772064;-0.8813801359428547;-0.00016983660407321612;0.7868054001384149;5.880008862358599;-3.5415802787578334;-2.3174949142991483;-0.7975243106787978;0.14643213115485906;0.010923084638797868;-0.29347675811829255;-0.002676390788783948;0.0011372965243283428;0.2992778061945378;6.359208859482921e-05;2.2041454745093926e-08;-2.370612996440151e-08;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.30213037799435555;0.007108187968503019;0.001244675843884178;-0.2932296505140481;-8.580428760332745e-06;-1.1219027998797505e-05;-1.1218757870685034e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.11093860766540983;0.17222543318382305
4.880042791366577;0;0;0;0;0;0;0.0007736806523564727;0.6551942433030145;1.9119331522998497;-1.8351827880322613;-0.10436095820602581;-0.8763232584148557;1.5006395690231488e-05;0.7725220763490271;5.5874758909465605;-2.196600759654639;-3.3718473481681883;-0.7918467722019645;0.17185903595934365;0.009144512556519824;-0.3501609016037755;-0.003324230775090683;0.00046049387501899164;0.35943565798438837;5.503684208378386e-05;1.9677908889530317e-08;-1.950501918046476e-08;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.35884868624503163;0.006001733299536876;0.0015749849439765545;-0.3537495831660705;-1.4425035474642265e-05;-9.92653466622509e-06;-9.92644139643236e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.12956987460816197;0.1759395960521327
4.9000749588012695;0;0;0;0;0;0;0.0006008040464903092;0.6411001442851626;1.9462300755076833;-1.8082127740393588;-0.16093486257612913;-0.8665452226689616;0.00019015444709813813;0.753888607621911;5.189168511182748;-0.7799998563660507;-4.392698050389063;-0.7832930223740455;0.20032599739406076;0.006860058397336214;-0.4124319739112548;-0.0034222791769810607;-0.0001267045088946937;0.4249360268329155;4.863778706148991e-05;1.732616847185661e-08;-1.571326510787196e-08;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4216426751195269;0.004575306337888013;0.0018480840546197196;-0.41918159650649034;-2.0541941617710313e-05;-8.380680813997481e-06;-8.38081424622504e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.14996680780388383;0.16882253242392495
4.920023202896118;0;0;0;0;0;0;0.00031718529181762615;0.6247569250681311;1.9442929064925503;-1.756612536499702;-0.20641013008785894;-0.8506912889621457;0.0003313707166554977;0.7303288666417173;4.706812902083559;0.6576967782881452;-5.351213319953198;-0.77136542528673;0.23205686948904053;0.004516017893480251;-0.48030826379952357;-0.003167390836620318;-0.0006000064399329626;0.4945276554756324;4.393138247939771e-05;1.504687651825517e-08;-1.2343073211461663e-08;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.48975045595254413;0.003051886288222564;0.0020648420672689234;-0.4888431608718006;-2.6005635732540225e-05;-6.5952805876801905e-06;-6.595695946232753e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.17276616323282387;0.15431392819330367
4.94006085395813;0;0;0;0;0;0;-2.792498735623117e-05;0.6068159719763853;1.900634203077406;-1.6741496392529676;-0.24140953500364484;-0.8271732977790813;0.0004159437493742556;0.7011404565339177;4.1602849183488955;2.0754209609274206;-6.226347721182791;-0.7555558235844132;0.2672737032516148;0.002502325775870268;-0.5539191575944089;-0.002795881029778916;-0.0009689104819822195;0.5675830599706205;3.703119841504796e-05;1.2864226246223544e-08;-9.363802010898859e-09;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5626963854701075;0.0016205123733140088;0.0022327338852601232;-0.5626434028913972;-3.0062020407893153e-05;-4.54795384397844e-06;-4.548714985674259e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.19846880730930128;0.1377345607083946
4.959938287734985;0;0;0;0;0;0;-0.00036804873691812976;0.5883800680519641;1.8111663778030154;-1.55669619407053;-0.2657471996743183;-0.7948959447109009;0.0004242403571304106;0.6664198605501436;3.5834194213305177;3.399959054842462;-6.97866921757174;-0.7358199352161284;0.3050493532761149;0.0010884348505185678;-0.6311798900138128;-0.002548608401366478;-0.0012557343606635902;0.641801349001474;2.646246226217909e-05;1.0836385292668796e-08;-6.799230601538379e-09;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.638070020970567;0.00044828724561567896;0.0023589850505129403;-0.6386251963934775;-3.36115044193825e-05;-2.2464496077029216e-06;-2.247621484308319e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.22664452123288908;0.12462982761561119
4.980048418045044;0;0;0;0;0;0;-0.0006606271513236407;0.5700020187165998;1.6696826800729874;-1.3971985308895054;-0.2799772017455682;-0.7518930009317141;0.00034672514565540406;0.6254132531935618;2.993387978229777;4.600643774806108;-7.594683477062337;-0.7116262924981671;0.34515994133389255;0.00021826133233390711;-0.7117288422054051;-0.0026332135522829595;-0.0014934734256510018;0.7170736963938219;1.3939170091258071e-05;8.945955139389188e-09;-4.581850825600581e-09;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7153890266821799;-0.0004354262358625347;0.002452093044765296;-0.7167350546979501;-3.587222862046535e-05;3.3884078477067353e-07;3.3717948894629976e-07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.25743150996179076;0.11815067840856093
