time;base_link_tx;base_link_ty;base_link_tz;base_link_rz;base_link_ry;base_link_rx;leg_left_1_joint;leg_left_2_joint;leg_left_3_joint;leg_left_4_joint;leg_left_5_joint;leg_left_6_joint;leg_right_1_joint;leg_right_2_joint;leg_right_3_joint;leg_right_4_joint;leg_right_5_joint;leg_right_6_joint;torso_1_joint;torso_2_joint;arm_left_1_joint;arm_left_2_joint;arm_left_3_joint;arm_left_4_joint;arm_left_5_joint;arm_left_6_joint;arm_left_7_joint;hand_left_index_abd_joint;hand_left_index_virtual_1_joint;hand_left_index_flex_1_joint;hand_left_index_virtual_2_joint;hand_left_index_flex_2_joint;hand_left_index_virtual_3_joint;hand_left_index_flex_3_joint;hand_left_index_joint;hand_left_little_abd_joint;hand_left_little_virtual_1_joint;hand_left_little_flex_1_joint;hand_left_little_virtual_2_joint;hand_left_little_flex_2_joint;hand_left_little_virtual_3_joint;hand_left_little_flex_3_joint;hand_left_middle_abd_joint;hand_left_middle_virtual_1_joint;hand_left_middle_flex_1_joint;hand_left_middle_virtual_2_joint;hand_left_middle_flex_2_joint;hand_left_middle_virtual_3_joint;hand_left_middle_flex_3_joint;hand_left_mrl_joint;hand_left_ring_abd_joint;hand_left_ring_virtual_1_joint;hand_left_ring_flex_1_joint;hand_left_ring_virtual_2_joint;hand_left_ring_flex_2_joint;hand_left_ring_virtual_3_joint;hand_left_ring_flex_3_joint;hand_left_thumb_abd_joint;hand_left_thumb_virtual_1_joint;hand_left_thumb_flex_1_joint;hand_left_thumb_virtual_2_joint;hand_left_thumb_flex_2_joint;hand_left_thumb_joint;arm_right_1_joint;arm_right_2_joint;arm_right_3_joint;arm_right_4_joint;arm_right_5_joint;arm_right_6_joint;arm_right_7_joint;hand_right_index_abd_joint;hand_right_index_virtual_1_joint;hand_right_index_flex_1_joint;hand_right_index_virtual_2_joint;hand_right_index_flex_2_joint;hand_right_index_virtual_3_joint;hand_right_index_flex_3_joint;hand_right_index_joint;hand_right_little_abd_joint;hand_right_little_virtual_1_joint;hand_right_little_flex_1_joint;hand_right_little_virtual_2_joint;hand_right_little_flex_2_joint;hand_right_little_virtual_3_joint;hand_right_little_flex_3_joint;hand_right_middle_abd_joint;hand_right_middle_virtual_1_joint;hand_right_middle_flex_1_joint;hand_right_middle_virtual_2_joint;hand_right_middle_flex_2_joint;hand_right_middle_virtual_3_joint;hand_right_middle_flex_3_joint;hand_right_mrl_joint;hand_right_ring_abd_joint;hand_right_ring_virtual_1_joint;hand_right_ring_flex_1_joint;hand_right_ring_virtual_2_joint;hand_right_ring_flex_2_joint;hand_right_ring_virtual_3_joint;hand_right_ring_flex_3_joint;hand_right_thumb_abd_joint;hand_right_thumb_virtual_1_joint;hand_right_thumb_flex_1_joint;hand_right_thumb_virtual_2_joint;hand_right_thumb_flex_2_joint;hand_right_thumb_joint;head_1_joint;head_2_joint
0.19989323616027832;0;0;0;0;0;0;3.537867531287138e-08;-0.00022815889479560367;-3.2886768346650013e-07;0.000229736596761386;0.0008238622302126218;0.0002415447393761378;7.982022600392951e-08;-0.00032029729744684963;-0.00039742304363510236;-0.00012921308684439933;-6.810134443942634e-05;0.00022957758444009982;-7.814192757993176e-06;2.3661600714449798e-05;7.466591356220588e-05;-1.0612113787549207e-06;-0.0034188127231924216;-0.0018547334575368527;0.0002376436632160026;4.860020697558398e-29;4.814755077539756e-29;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-9.936152906759003e-05;-0.0013984735944695674;2.3848848360659207e-07;-0.0013825460634135007;-2.065123635476886e-05;1.0547019136628968e-05;1.0508632075308353e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.2092641941200358e-05;-0.003440845191801577
0.2201540470123291;0;0;0;0;0;0;4.3584519427298904e-08;-0.0002668270265431775;-0.00019161631863040128;0.00021007575580742578;0.0008885227817289335;0.0002633007015117062;8.551705085306793e-08;-0.00035635803894214674;-0.0005891432768410441;-9.513749646822292e-05;7.026802524866451e-05;0.00025573339863640087;-1.2967715080286149e-05;2.7544416448858196e-05;9.354423883736518e-05;-1.0469756487411173e-06;-0.0031461754954757535;-0.0017655358487176107;0.00018918517131945897;5.713610720511252e-29;5.679548339292767e-29;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.00015006951660720357;-0.0013140808238075018;1.6569165406406382e-07;-0.0011562950486660604;-2.072431575351919e-05;9.212860925217166e-06;9.176917856405314e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.174493924203068e-05;-0.002443784034752734
0.23983001708984375;0;0;0;0;0;0;5.277909214079609e-08;-0.0003021512958102628;-0.0003631636488858183;0.00019075334048293934;0.0009299143399611104;0.000291962772355166;9.096163501160163e-08;-0.0003931129277791573;-0.0007529959860122801;-6.125229414367009e-05;0.00019224480975367375;0.00028554074101317674;-1.8988469775725328e-05;3.177553091908089e-05;0.0001148114984858281;-1.0119533185040889e-06;-0.002765299592505119;-0.0016720778475918339;0.0001469043015486785;6.65000957845596e-29;6.63418446630921e-29;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.00019978041334916372;-0.001189583545680513;7.474095894251423e-08;-0.0008752865115524771;-1.9832965054304853e-05;8.005112114067762e-06;7.972738571917455e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.1124464186912153e-05;-0.0013966317650433244
0.25982213020324707;0;0;0;0;0;0;6.334572516729407e-08;-0.0003355059746701584;-0.0005161696710234792;0.00017112508413728937;0.0009493165393166927;0.0003282283742886566;9.605209790449471e-08;-0.0004311840919679029;-0.0008908262556220039;-2.5704959204195327e-05;0.00030032708785206517;0.0003216821607481197;-2.621360045925091e-05;3.6489653069043724e-05;0.00013939438209530064;-9.480026064582528e-07;-0.0022379066593747523;-0.0015731362835904991;0.0001093370726391476;7.7012350805414e-29;7.800645138666033e-29;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002495630808915655;-0.0010124236474467682;-4.14427207785286e-08;-0.000545037755699615;-1.7272471450061112e-05;5.90892682005426e-06;5.8816883275021115e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.0124457511660247e-05;-0.00033540285956019987
0.2798631191253662;0;0;0;0;0;0;7.51224386426321e-08;-0.0003665187369882327;-0.0006441323631882905;0.00015162331561821237;0.00094522957384156;0.0003701130277951886;1.0028465509264257e-07;-0.00046972945601025647;-0.000996084691719963;1.1784673776785248e-05;0.0003910291755842421;0.0003654179275236442;-3.464383979856398e-05;4.1560565183917356e-05;0.00016696787719153056;-8.474538988016478e-07;-0.001583623424013804;-0.0014726638225517682;7.072730384833595e-05;8.842082455330395e-29;8.794245819874005e-29;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002979767725904728;-0.0007880366393838622;-1.853340230331843e-07;-0.0001959664669957327;-1.2533048182203084e-05;3.022529606804063e-06;3.0022899149206144e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-8.655528668434609e-06;0.0006575445035782815
0.3000602722167969;0;0;0;0;0;0;8.808396766749351e-08;-0.00039574612201115106;-0.0007457472371487443;0.00013225131617417485;0.0009168383472037318;0.00041684203688123424;1.031601975306559e-07;-0.0005090620418960977;-0.001066408942031318;5.250108556515697e-05;0.00046423908790432393;0.0004150203685908298;-4.438938613315666e-05;4.6915336343511535e-05;0.0001975324816600395;-7.00567096508725e-07;-0.000857047019041665;-0.0013725710996916169;2.963157900306311e-05;1.0059641663602786e-28;1.0053702539763613e-28;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.00034478019818330434;-0.000531552114041562;-3.6152241315937284e-07;0.00015220581018904106;-6.902349459929872e-06;2.754467220686086e-07;2.644884217902341e-07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-6.600298833299492e-06;0.0015280547124180528
0.3199288845062256;0;0;0;0;0;0;1.0174249025668272e-07;-0.00042307726122797496;-0.0008190462200438041;0.00011350869619953437;0.0008647338379759385;0.000466608408783146;1.040544763800949e-07;-0.0005485992062584526;-0.00109924236699205;9.668119882131083e-05;0.0005190339037326702;0.00046582721224143687;-5.5218506573790686e-05;5.228713602143539e-05;0.00023000067775192897;-5.023865538815363e-07;-0.00012745576177481183;-0.001277237148566348;-5.086282666824738e-06;1.1297070875407374e-28;1.1277988417423966e-28;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.00038856633067611346;-0.0002656681287471315;-5.685348396558707e-07;0.00047435084716120947;-1.7154764038773243e-06;-2.3064428580250246e-06;-2.305729621450295e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-3.909194776381389e-06;0.0022080522566833875
0.3400115966796875;0;0;0;0;0;0;1.1622635309440155e-07;-0.00044989486824711635;-0.0008676102193610621;9.485997986273154e-05;0.0007901048391846933;0.000520361830720793;1.0234132418140492e-07;-0.0005899137402950262;-0.001100187105160879;0.0001469274458436382;0.0005583254081482887;0.0005182205437312793;-6.739902251655969e-05;5.764616260939425e-05;0.0002647548099979689;-2.3815766279130781e-07;0.0005862660606925537;-0.001185588455691528;-2.969754785150778e-05;1.255244931680326e-28;1.2554011763171124e-28;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.00043028395266183364;7.19455961721658e-07;-8.146595078948528e-07;0.0007682737417584291;3.746596565044324e-06;-4.6829528029530395e-06;-4.66750638211039e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-4.008462415064943e-07;0.002673598659518741
0.3598673343658447;0;0;0;0;0;0;1.3090604310342735e-07;-0.00047617944864533645;-0.0008925229622697665;7.66422868675653e-05;0.0006991103279979451;0.0005766620092401817;9.732852095988659e-08;-0.0006325807800206591;-0.001077942524242466;0.00020360816190514753;0.0005829113062286441;0.000570352517376488;-8.060215731982616e-05;6.266251362147946e-05;0.0003003776855055431;9.621169721890796e-08;0.001240874751474687;-0.0011006538873016625;-4.1653470988131534e-05;1.3754845087666958e-28;1.37884700649756e-28;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.00046871417529470357;0.00024631697694248443;-1.096862536443013e-06;0.0010211431165489504;9.759357850509905e-06;-5.787759075445578e-06;-5.754479381687472e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.960839602111354e-06;0.00287558040544246
0.38011789321899414;0;0;0;0;0;0;1.4582920298583996e-07;-0.0005032221234254069;-0.0008969993656810421;5.816713884575138e-05;0.0005921436574921605;0.000637027004667604;8.797427197988306e-08;-0.0006783422722620685;-0.0010389209057929819;0.0002701329284974111;0.0005953238034485624;0.0006232525959038416;-9.513912378090801e-05;6.7222742400342e-05;0.0003371097555700275;5.226419293686705e-07;0.0018389099859940981;-0.0010203640046895432;-4.3061849318442906e-05;1.4886264617332807e-28;1.4886586375169905e-28;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0005045783446326223;0.0004681601614023384;-1.4263106046755856e-06;0.0012372463622607357;1.678579278866148e-05;-5.709093609675136e-06;-5.6539147121355754e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.442262324676694e-06;0.0027790452813095993
0.3999943733215332;0;0;0;0;0;0;1.5992435283443866e-07;-0.0005302698220590669;-0.0008837334916858626;3.9984072895410386e-05;0.0004787270256879429;0.0006987572430480258;7.373845617923586e-08;-0.000725618308159101;-0.0009937794334938946;0.00034542306105258197;0.0005970318691350448;0.0006742979548935821;-0.00011028325898868193;7.084614890276545e-05;0.000372461172320318;1.035134163437675e-06;0.0023491340333855358;-0.0009477442833846128;-4.361444996222251e-05;1.583960012735234e-28;1.5755604132004413e-28;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0005358831486667026;0.0006519173550257405;-1.7914616748851535e-06;0.001407704418524364;2.312219826576044e-05;-5.392142761132442e-06;-5.311498242628664e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5947906406385845e-05;0.0023520248168655325
0.41985177993774414;0;0;0;0;0;0;1.7283886062577288e-07;-0.0005578268615124719;-0.0008559965983992209;2.1591256105097846e-05;0.0003643161643501865;0.0007622263174852161;5.3556090049154436e-08;-0.0007750351257675849;-0.0009526985774127231;0.0004318379428354793;0.0005903154071134839;0.000723664021458416;-0.0001260275568760786;7.326233268080474e-05;0.0004057205104325273;1.6497395058983124e-06;0.0027805978623344834;-0.0008807484350345062;-4.614597403020061e-05;1.6560658546940003e-28;1.6653867833634208e-28;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0005624188815379655;0.0007992146208885739;-2.197385569077884e-06;0.0015378513688315866;2.779312734667944e-05;-4.79452013871529e-06;-4.684222457334482e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.366456370274031e-05;0.0018544684660173542
0.43999624252319336;0;0;0;0;0;0;1.8398695382080926e-07;-0.0005860734635859738;-0.0008160651454205647;2.503015771008585e-06;0.0002527357597789227;0.0008274374222619686;2.5956661388656574e-08;-0.0008268597160844656;-0.0009237517808062322;0.0005320681186440016;0.0005767714636110479;0.0007710488260155243;-0.00014228227915590437;7.405984887578785e-05;0.00043566964426967203;2.3870550976649234e-06;0.0031404324426809343;-0.0008173458875444925;-4.4606345574438375e-05;1.6965792331926632e-28;1.699250392165516e-28;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0005832854892079789;0.0009113521964140218;-2.6495195065133867e-06;0.0016310421319026954;3.161459075974498e-05;-3.0243548228432925e-06;-2.879449010066611e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.282908239688441e-05;0.0015096531187471268
0.4598388671875;0;0;0;0;0;0;1.9216942110641905e-07;-0.0006136037957771088;-0.0007678906328479389;-1.6917980447412068e-05;0.00015132789928314365;0.0008910742708011888;-9.296631734134542e-09;-0.0008785976079266087;-0.0009141743933609824;0.0006439879467852584;0.0005584573512583905;0.0008137299095517436;-0.00015813781996923583;7.274732477200868e-05;0.0004594771483117875;3.2328962289816535e-06;0.003423042919932568;-0.0007577953648277031;-3.6080520746143296e-05;1.6942976205593068e-28;1.6861430797298933e-28;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0005963538214407624;0.0009866122179154051;-3.131270042500616e-06;0.001687247653610572;3.5001862057415055e-05;-2.232559397848584e-07;-3.9671643342419595e-08;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.32441172423941e-05;0.0012384417086798115
0.48000192642211914;0;0;0;0;0;0;1.9658772282624171e-07;-0.0006402981523461817;-0.0007125891273214307;-3.7474763705827745e-05;6.0013377164916794e-05;0.0009531552554123842;-5.4425941414853575e-08;-0.0009283515493859994;-0.0009285008836672912;0.0007715880478808641;0.0005362795711723384;0.000851227485406916;-0.00017352876384237143;6.873635531725453e-05;0.0004755089214807357;4.219760566804025e-06;0.0036438644804195237;-0.0006980836430227142;-1.7877828197944248e-05;1.6373535647376187e-28;1.6389985654467825e-28;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0006000577697534336;0.0010301370130324087;-3.652223516199797e-06;0.0017110746488856322;3.8401440155709434e-05;2.813152175432969e-06;3.0407240615245534e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.5286046309042625e-05;0.0009517070227867439
0.5000913143157959;0;0;0;0;0;0;1.9589046786015086e-07;-0.000662794299890326;-0.0006534768099211099;-5.8949130585604403e-05;-1.7015557405635712e-05;0.0010098675549922408;-1.0980535414981984e-07;-0.0009694243961673297;-0.0009700690443017838;0.0009126082627236228;0.0005118309560189667;0.0008804111586048455;-0.00018745811269093877;6.145967830987544e-05;0.00048058728405070926;5.333841964729786e-06;0.00380462847690237;-0.0006367809192374792;6.5698965819947646e-06;1.5128939818341558e-28;1.5187022199405066e-28;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0005917915188834562;0.001044097280503169;-4.194752651921276e-06;0.0017041495610409633;4.0316490835547416e-05;6.084281494266739e-06;6.36024814352753e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.875885718211281e-05;0.0005839801498090019
0.5200004577636719;0;0;0;0;0;0;1.888436332804759e-07;-0.0006766775763847226;-0.0005929864873555683;-8.13380778825774e-05;-7.809356207663397e-05;0.0010561530201592547;-1.759724654163148e-07;-0.0009961505183340793;-0.0010398620689209125;0.0010654366008592488;0.0004862309973287005;0.0008984696987196746;-0.00019906673192505352;5.0374523442256955e-05;0.0004718343963072822;6.5665153385619565e-06;0.0039126273866332125;-0.0005712109547490368;2.426322588139016e-05;1.3087636017705878e-28;1.307352112533401e-28;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0005690728335137482;0.00103303788705515;-4.744720230583886e-06;0.0016693603531873435;3.9540871819943004e-05;9.43655718365242e-06;9.76467569989246e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.353176989359022e-05;7.600687982476842e-05
0.5398671627044678;0;0;0;0;0;0;1.740242684679392e-07;-0.0006743278589148512;-0.0005324819513244349;-0.00010485504494577786;-0.00012286002599790402;0.0010855848331155246;-2.541324469105128e-07;-0.0010032030734392183;-0.0011382766910265378;0.001229621666302226;0.0004599938741454;0.0009006978536320332;-0.00020608746970197708;3.621062014094914e-05;0.000446003069771134;7.919725880045526e-06;0.003975694417224764;-0.0004975589464721207;3.11697485818506e-05;1.0096965881265971e-28;1.0058788884321137e-28;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0005288273527500874;0.0010015767241892363;-5.291674802278543e-06;0.0016086333280720196;3.661472201165347e-05;1.1839255355299236e-05;1.2223051426082959e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.959793856830434e-05;-0.0006296980818893141
0.5600147247314453;0;0;0;0;0;0;1.493865246085104e-07;-0.0006460291725484009;-0.00047248322630336585;-0.0001299127341861577;-0.00015103362066284397;0.0010891664150247302;-3.4659163076623703e-07;-0.0009841692326628272;-0.0012665376127084982;0.0014058947272177855;0.0004330824755624591;0.0008797270679055045;-0.0002047581418381904;2.0597251255800832e-05;0.0003984944802345183;9.407923880628061e-06;0.003999137269459039;-0.0004105686370249497;3.3428291574770085e-05;5.925197908577006e-29;5.935811928156146e-29;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0004664324170581539;0.000953259125473252;-5.82632324246088e-06;0.0015215604687585553;3.1739612384889165e-05;1.3315322388322022e-05;1.3758496823555123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00011708860512724794;-0.0012939971214497668
