time;base_link_tx;base_link_ty;base_link_tz;base_link_rz;base_link_ry;base_link_rx;leg_left_1_joint;leg_left_2_joint;leg_left_3_joint;leg_left_4_joint;leg_left_5_joint;leg_left_6_joint;leg_right_1_joint;leg_right_2_joint;leg_right_3_joint;leg_right_4_joint;leg_right_5_joint;leg_right_6_joint;torso_1_joint;torso_2_joint;arm_left_1_joint;arm_left_2_joint;arm_left_3_joint;arm_left_4_joint;arm_left_5_joint;arm_left_6_joint;arm_left_7_joint;hand_left_index_abd_joint;hand_left_index_virtual_1_joint;hand_left_index_flex_1_joint;hand_left_index_virtual_2_joint;hand_left_index_flex_2_joint;hand_left_index_virtual_3_joint;hand_left_index_flex_3_joint;hand_left_index_joint;hand_left_little_abd_joint;hand_left_little_virtual_1_joint;hand_left_little_flex_1_joint;hand_left_little_virtual_2_joint;hand_left_little_flex_2_joint;hand_left_little_virtual_3_joint;hand_left_little_flex_3_joint;hand_left_middle_abd_joint;hand_left_middle_virtual_1_joint;hand_left_middle_flex_1_joint;hand_left_middle_virtual_2_joint;hand_left_middle_flex_2_joint;hand_left_middle_virtual_3_joint;hand_left_middle_flex_3_joint;hand_left_mrl_joint;hand_left_ring_abd_joint;hand_left_ring_virtual_1_joint;hand_left_ring_flex_1_joint;hand_left_ring_virtual_2_joint;hand_left_ring_flex_2_joint;hand_left_ring_virtual_3_joint;hand_left_ring_flex_3_joint;hand_left_thumb_abd_joint;hand_left_thumb_virtual_1_joint;hand_left_thumb_flex_1_joint;hand_left_thumb_virtual_2_joint;hand_left_thumb_flex_2_joint;hand_left_thumb_joint;arm_right_1_joint;arm_right_2_joint;arm_right_3_joint;arm_right_4_joint;arm_right_5_joint;arm_right_6_joint;arm_right_7_joint;hand_right_index_abd_joint;hand_right_index_virtual_1_joint;hand_right_index_flex_1_joint;hand_right_index_virtual_2_joint;hand_right_index_flex_2_joint;hand_right_index_virtual_3_joint;hand_right_index_flex_3_joint;hand_right_index_joint;hand_right_little_abd_joint;hand_right_little_virtual_1_joint;hand_right_little_flex_1_joint;hand_right_little_virtual_2_joint;hand_right_little_flex_2_joint;hand_right_little_virtual_3_joint;hand_right_little_flex_3_joint;hand_right_middle_abd_joint;hand_right_middle_virtual_1_joint;hand_right_middle_flex_1_joint;hand_right_middle_virtual_2_joint;hand_right_middle_flex_2_joint;hand_right_middle_virtual_3_joint;hand_right_middle_flex_3_joint;hand_right_mrl_joint;hand_right_ring_abd_joint;hand_right_ring_virtual_1_joint;hand_right_ring_flex_1_joint;hand_right_ring_virtual_2_joint;hand_right_ring_flex_2_joint;hand_right_ring_virtual_3_joint;hand_right_ring_flex_3_joint;hand_right_thumb_abd_joint;hand_right_thumb_virtual_1_joint;hand_right_thumb_flex_1_joint;hand_right_thumb_virtual_2_joint;hand_right_thumb_flex_2_joint;hand_right_thumb_joint;head_1_joint;head_2_joint
0.19989323616027832;0.02285167305937871;-0.07359981149986657;0.8345693199023559;0.0004510550380325271;0.01281907775820216;-0.015757762647926856;7.635941147315006e-06;0.0206178816868353;-0.29498873472071724;0.6324520106367078;-0.3373902601301462;-0.02060836376398705;9.579915574370293e-06;0.02060943056021869;-0.3108833402240793;0.6337165232877332;-0.3227908731659043;-0.020599982427778118;-1.53400113516084e-05;1.53400113516084e-05;-0.43998220558683215;0.25999295433278624;4.4197640706178376e-05;0.8800938900734786;5.4785514709910704e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.43998220558683215;0.26003897436684104;2.8857629354561712e-05;0.8800026937059933;7.304735294654759e-05;-1.3696378677477671e-05;-5.0220055150751476e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.003902191114260045;0.008384926819779981
0.2201540470123291;0.02278865393527527;-0.07365598649689618;0.8345661381944182;0.0005089592276531165;0.012758541510075007;-0.015688928026950814;7.635941147315006e-06;0.0206178816868353;-0.2950129759696264;0.6324520106367078;-0.3373902601301462;-0.02060836376398705;9.579915574370293e-06;0.02060943056021869;-0.3108833402240793;0.6337165232877332;-0.3227908731659043;-0.020599982427778118;-1.53400113516084e-05;1.53400113516084e-05;-0.43998220558683215;0.25999295433278624;2.8857629354561712e-05;0.8800938900734786;5.4785514709910704e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.43998220558683215;0.26003897436684104;2.8857629354561712e-05;0.8799720136832901;7.304735294654759e-05;-1.8261838236636898e-05;-5.47855147099107e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.003902191114260045;0.008384926819779981
0.23983001708984375;0.022790279973111213;-0.0738120377532556;0.8345521876823472;0.000492844547896933;0.012762032303465681;-0.01550106018188252;7.635941147315006e-06;0.0206178816868353;-0.2950129759696264;0.6324520106367078;-0.3373902601301462;-0.020617891656893542;9.579915574370293e-06;0.02060943056021869;-0.3108833402240793;0.6337165232877332;-0.3227908731659043;-0.020599982427778118;-1.53400113516084e-05;1.53400113516084e-05;-0.43998220558683215;0.25999295433278624;2.8857629354561712e-05;0.8800938900734786;4.565459559159225e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.43998220558683215;0.2600236343554895;2.8857629354561712e-05;0.8798799736151804;7.304735294654759e-05;-1.8261838236636898e-05;-5.47855147099107e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.003902191114260045;0.008384926819779981
0.25982213020324707;0.022849342575904933;-0.07371039664390643;0.8345595561218977;0.0004981449460590335;0.012832257869125065;-0.01562263854007745;7.635941147315006e-06;0.0206178816868353;-0.2950129759696264;0.6324520106367078;-0.3373902601301462;-0.020617891656893542;9.579915574370293e-06;0.02060943056021869;-0.3108833402240793;0.6337165232877332;-0.3227908731659043;-0.020599982427778118;-1.53400113516084e-05;1.53400113516084e-05;-0.43998220558683215;0.25999295433278624;-0.00020124254091946622;0.8800938900734786;1.8261838236636898e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.43998220558683215;0.259962274310083;2.8857629354561712e-05;0.8798799736151804;7.304735294654759e-05;-1.3696378677477671e-05;-5.0220055150751476e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.003902191114260045;0.008384926819779981
0.2798631191253662;0.02291085597931445;-0.0738186008077174;0.8345483057301225;0.0006601031920274505;0.012891725635477051;-0.015488544941162918;7.635941147315006e-06;0.0206178816868353;-0.2950129759696264;0.6324520106367078;-0.3373902601301462;-0.020617891656893542;9.579915574370293e-06;0.02060943056021869;-0.3108833402240793;0.6337165232877332;-0.3227908731659043;-0.020619038213591092;-1.53400113516084e-05;1.53400113516084e-05;-0.43998220558683215;0.25999295433278624;-0.0002626025863259329;0.8800938900734786;6.391643382822915e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.43998220558683215;0.2599315942873798;2.8857629354561712e-05;0.8798646336038288;6.391643382822915e-05;-1.3696378677477671e-05;-5.0220055150751476e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.003902191114260045;0.008384926819779981
0.3000602722167969;0.022947467710324083;-0.07385891007570486;0.8345437333489749;0.00082483934648349;0.012921041501725341;-0.015435710534054637;7.635941147315006e-06;0.0206178816868353;-0.2950129759696264;0.6324520106367078;-0.3373902601301462;-0.020617891656893542;9.579915574370293e-06;0.02060943056021869;-0.3108833402240793;0.6337165232877332;-0.3227908731659043;-0.020609510320684612;-1.53400113516084e-05;1.53400113516084e-05;-0.43998220558683215;0.25999295433278624;-0.0002626025863259329;0.8800938900734786;6.391643382822915e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.43998220558683215;0.2599315942873798;2.8857629354561712e-05;0.8798646336038288;7.304735294654759e-05;-1.8261838236636898e-05;-5.47855147099107e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.003902191114260045;0.008384926819779981
0.3199288845062256;0.022995720709730747;-0.07387733818739926;0.8345408021262991;0.000909151455678807;0.012969072596663106;-0.015411271028580023;7.635941147315006e-06;0.0206178816868353;-0.2950129759696264;0.6324520106367078;-0.337374032422959;-0.020617891656893542;9.579915574370293e-06;0.02060943056021869;-0.3109075814729884;0.6337165232877332;-0.3227908731659043;-0.020609510320684612;-1.53400113516084e-05;1.53400113516084e-05;-0.43998220558683215;0.25999295433278624;-0.0002779425976775496;0.8800938900734786;5.4785514709910704e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.43998220558683215;0.2599009142646765;2.8857629354561712e-05;0.8798646336038288;7.304735294654759e-05;-1.3696378677477671e-05;-5.0220055150751476e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.003902191114260045;0.008384926819779981
0.3400115966796875;0.023020708251529437;-0.07389402872058175;0.8345386355305916;0.0009216028078591308;0.012997916705616413;-0.015390907219454332;7.635941147315006e-06;0.0206178816868353;-0.2950129759696264;0.6324520106367078;-0.337374032422959;-0.020617891656893542;9.579915574370293e-06;0.02060943056021869;-0.3109075814729884;0.6337165232877332;-0.3227908731659043;-0.020609510320684612;-1.53400113516084e-05;1.53400113516084e-05;-0.43998220558683215;0.25999295433278624;-0.0002779425976775496;0.8800938900734786;5.4785514709910704e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.43998220558683215;0.2599009142646765;2.8857629354561712e-05;0.8798646336038288;7.304735294654759e-05;-1.3696378677477671e-05;-5.0220055150751476e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.003902191114260045;0.008384926819779981
0.3598673343658447;0.022993240705692922;-0.07390006901968124;0.8345388579107376;0.000954752283859008;0.012962069626122986;-0.015382791296845947;7.635941147315006e-06;0.0206178816868353;-0.2950129759696264;0.6324520106367078;-0.337374032422959;-0.020617891656893542;9.579915574370293e-06;0.02060943056021869;-0.3109075814729884;0.6337165232877332;-0.3227908731659043;-0.020609510320684612;-1.53400113516084e-05;1.53400113516084e-05;-0.43998220558683215;0.25999295433278624;-0.0002779425976775496;0.8800938900734786;3.6523676473273796e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.43998220558683215;0.2599009142646765;2.8857629354561712e-05;0.8798646336038288;7.304735294654759e-05;-1.8261838236636898e-05;-5.47855147099107e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.003902191114260045;0.008384926819779981
0.38011789321899414;0.022958087259497585;-0.07383620959691312;0.8345455062230385;0.0010358423767782175;0.012910425170421283;-0.015457107971610625;7.635941147315006e-06;0.0206178816868353;-0.2950129759696264;0.6324520106367078;-0.3373578047157717;-0.020617891656893542;9.579915574370293e-06;0.02060943056021869;-0.3109318227218976;0.6337165232877332;-0.3227908731659043;-0.020609510320684612;-1.53400113516084e-05;1.53400113516084e-05;-0.43998220558683215;0.25999295433278624;-0.0002779425976775496;0.8800938900734786;9.130919118318449e-06;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.43998220558683215;0.2599009142646765;2.8857629354561712e-05;0.8798646336038288;6.391643382822915e-05;-1.8261838236636898e-05;-5.47855147099107e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.003902191114260045;0.008384926819779981
0.3999943733215332;0.022947249257599913;-0.07374282568865785;0.8345540611525915;0.0010307856046408057;0.012897873565120403;-0.015569126998106236;7.635941147315006e-06;0.0206178816868353;-0.2950129759696264;0.6324520106367078;-0.3373578047157717;-0.020617891656893542;9.579915574370293e-06;0.02060943056021869;-0.3109318227218976;0.6337165232877332;-0.3227908731659043;-0.020609510320684612;-1.53400113516084e-05;1.53400113516084e-05;-0.43998220558683215;0.25999295433278624;-0.0002779425976775496;0.8800938900734786;6.391643382822915e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.43998220558683215;0.2599009142646765;2.8857629354561712e-05;0.8798646336038288;7.304735294654759e-05;-1.3696378677477671e-05;-5.0220055150751476e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.003902191114260045;0.009920816561534984
0.41985177993774414;0.023034599496273667;-0.07368212145726127;0.8345570164937355;0.0010266508886029061;0.01300289722165531;-0.01564185145234781;7.635941147315006e-06;0.0206178816868353;-0.2950129759696264;0.6324520106367078;-0.3373578047157717;-0.020617891656893542;9.579915574370293e-06;0.02060943056021869;-0.3109318227218976;0.6337165232877332;-0.3227908731659043;-0.020609510320684612;-1.53400113516084e-05;1.53400113516084e-05;-0.43998220558683215;0.25999295433278624;-0.0002779425976775496;0.8800938900734786;5.4785514709910704e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.43998220558683215;0.2599009142646765;2.8857629354561712e-05;0.8798646336038288;7.304735294654759e-05;-1.3696378677477671e-05;-5.0220055150751476e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.003902191114260045;0.008384926819779981
0.43999624252319336;0.02298055986277968;-0.07371650376730504;0.834555470005463;0.001093726531032923;0.012932224876612396;-0.01559889060218844;7.635941147315006e-06;0.0206178816868353;-0.2950129759696264;0.6324520106367078;-0.3373578047157717;-0.020617891656893542;9.579915574370293e-06;0.02060943056021869;-0.3109318227218976;0.6337165232877332;-0.3227908731659043;-0.020609510320684612;-1.53400113516084e-05;1.53400113516084e-05;-0.43998220558683215;0.25999295433278624;-0.0002779425976775496;0.8800938900734786;5.4785514709910704e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.43998220558683215;0.2599009142646765;2.8857629354561712e-05;0.8798646336038288;7.304735294654759e-05;-1.8261838236636898e-05;-5.47855147099107e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.003902191114260045;0.008384926819779981
0.4598388671875;0.022900412281283606;-0.07375512116053583;0.8345542611449919;0.0011369060156685021;0.012832374519500428;-0.015551554798292969;7.635941147315006e-06;0.0206178816868353;-0.2950129759696264;0.6324520106367078;-0.3373578047157717;-0.020617891656893542;9.579915574370293e-06;0.02061895845312517;-0.3109318227218976;0.6337165232877332;-0.3227908731659043;-0.020609510320684612;-1.53400113516084e-05;1.53400113516084e-05;-0.43998220558683215;0.25999295433278624;-0.0002779425976775496;0.8800938900734786;5.4785514709910704e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.43998220558683215;0.2599009142646765;2.8857629354561712e-05;0.8798646336038288;7.304735294654759e-05;-1.8261838236636898e-05;-5.47855147099107e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.003902191114260045;0.008384926819779981
0.48000192642211914;0.022944652569696723;-0.07385433148593924;0.8345448437290328;0.0011044029465723509;0.012888253103345725;-0.015441414501414044;7.635941147315006e-06;0.02062740957974178;-0.2950129759696264;0.6324520106367078;-0.3373578047157717;-0.020617891656893542;9.579915574370293e-06;0.02061895845312517;-0.3109318227218976;0.6337165232877332;-0.3227908731659043;-0.020609510320684612;-1.53400113516084e-05;1.53400113516084e-05;-0.43998220558683215;0.25999295433278624;-0.0002779425976775496;0.8800938900734786;2.739275735495535e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.43998220558683215;0.2599009142646765;2.8857629354561712e-05;0.8798646336038288;6.391643382822915e-05;-1.3696378677477671e-05;-5.0220055150751476e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.003902191114260045;0.008384926819779981
0.5000913143157959;0.022946879720850202;-0.07389520922919512;0.8345410450872284;0.0011464595404658544;0.012887201531849201;-0.01538992121891923;7.635941147315006e-06;0.02062740957974178;-0.2950129759696264;0.6324520106367078;-0.3373578047157717;-0.02062741954980002;9.579915574370293e-06;0.02061895845312517;-0.3109318227218976;0.6337165232877332;-0.3227908731659043;-0.020609510320684612;-1.53400113516084e-05;1.53400113516084e-05;-0.43998220558683215;0.25999295433278624;-0.0002779425976775496;0.8800938900734786;0.0;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.43998220558683215;0.2599009142646765;2.8857629354561712e-05;0.8798646336038288;7.304735294654759e-05;-1.8261838236636898e-05;-5.47855147099107e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.003902191114260045;0.008384926819779981
0.5200004577636719;0.022875439395523035;-0.07390217690329118;0.8345435324803778;0.0013507046048024456;0.012783492113992411;-0.01539185142349555;7.635941147315006e-06;0.02064646536555475;-0.2950129759696264;0.6324520106367078;-0.3373578047157717;-0.02062741954980002;9.579915574370293e-06;0.02061895845312517;-0.3109318227218976;0.6337165232877332;-0.3227908731659043;-0.020619038213591092;-7.6700056758042e-06;2.30100170274126e-05;-0.43998220558683215;0.25999295433278624;-0.0002779425976775496;0.8800938900734786;6.391643382822915e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.43998220558683215;0.2599009142646765;2.8857629354561712e-05;0.8798646336038288;7.304735294654759e-05;-1.8261838236636898e-05;-5.47855147099107e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.003902191114260045;0.008384926819779981
