time;base_link_tx;base_link_ty;base_link_tz;base_link_rz;base_link_ry;base_link_rx;leg_left_1_joint;leg_left_2_joint;leg_left_3_joint;leg_left_4_joint;leg_left_5_joint;leg_left_6_joint;leg_right_1_joint;leg_right_2_joint;leg_right_3_joint;leg_right_4_joint;leg_right_5_joint;leg_right_6_joint;torso_1_joint;torso_2_joint;arm_left_1_joint;arm_left_2_joint;arm_left_3_joint;arm_left_4_joint;arm_left_5_joint;arm_left_6_joint;arm_left_7_joint;hand_left_index_abd_joint;hand_left_index_virtual_1_joint;hand_left_index_flex_1_joint;hand_left_index_virtual_2_joint;hand_left_index_flex_2_joint;hand_left_index_virtual_3_joint;hand_left_index_flex_3_joint;hand_left_index_joint;hand_left_little_abd_joint;hand_left_little_virtual_1_joint;hand_left_little_flex_1_joint;hand_left_little_virtual_2_joint;hand_left_little_flex_2_joint;hand_left_little_virtual_3_joint;hand_left_little_flex_3_joint;hand_left_middle_abd_joint;hand_left_middle_virtual_1_joint;hand_left_middle_flex_1_joint;hand_left_middle_virtual_2_joint;hand_left_middle_flex_2_joint;hand_left_middle_virtual_3_joint;hand_left_middle_flex_3_joint;hand_left_mrl_joint;hand_left_ring_abd_joint;hand_left_ring_virtual_1_joint;hand_left_ring_flex_1_joint;hand_left_ring_virtual_2_joint;hand_left_ring_flex_2_joint;hand_left_ring_virtual_3_joint;hand_left_ring_flex_3_joint;hand_left_thumb_abd_joint;hand_left_thumb_virtual_1_joint;hand_left_thumb_flex_1_joint;hand_left_thumb_virtual_2_joint;hand_left_thumb_flex_2_joint;hand_left_thumb_joint;arm_right_1_joint;arm_right_2_joint;arm_right_3_joint;arm_right_4_joint;arm_right_5_joint;arm_right_6_joint;arm_right_7_joint;hand_right_index_abd_joint;hand_right_index_virtual_1_joint;hand_right_index_flex_1_joint;hand_right_index_virtual_2_joint;hand_right_index_flex_2_joint;hand_right_index_virtual_3_joint;hand_right_index_flex_3_joint;hand_right_index_joint;hand_right_little_abd_joint;hand_right_little_virtual_1_joint;hand_right_little_flex_1_joint;hand_right_little_virtual_2_joint;hand_right_little_flex_2_joint;hand_right_little_virtual_3_joint;hand_right_little_flex_3_joint;hand_right_middle_abd_joint;hand_right_middle_virtual_1_joint;hand_right_middle_flex_1_joint;hand_right_middle_virtual_2_joint;hand_right_middle_flex_2_joint;hand_right_middle_virtual_3_joint;hand_right_middle_flex_3_joint;hand_right_mrl_joint;hand_right_ring_abd_joint;hand_right_ring_virtual_1_joint;hand_right_ring_flex_1_joint;hand_right_ring_virtual_2_joint;hand_right_ring_flex_2_joint;hand_right_ring_virtual_3_joint;hand_right_ring_flex_3_joint;hand_right_thumb_abd_joint;hand_right_thumb_virtual_1_joint;hand_right_thumb_flex_1_joint;hand_right_thumb_virtual_2_joint;hand_right_thumb_flex_2_joint;hand_right_thumb_joint;head_1_joint;head_2_joint
2.760011672973633;0.10543039496702492;0.0874898058219758;0.8305490189877975;-0.0021062447825136695;0.013981380123174498;-0.006420995092839224;-0.0001534372666256176;-0.013072747630491169;-0.07909617193588257;0.5305133999743491;-0.4518767343362057;0.012577287229295785;0.00018215835247394117;-0.013014503506762393;-0.455312701224758;0.5155482618238336;-0.06046998648398363;0.013052535317922416;-0.047308595008360314;-0.0001687401248676931;-0.34803417754529137;0.2595480940035896;-0.0002165825522710829;0.7909530841092822;1.8261838236636898e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.530043412232125;0.25999295433278624;0.00016691773151911168;0.9704780806577796;7.304735294654759e-05;-3.6523676473273796e-05;-2.739275735495535e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.040763544916380116;0.0068490370780249785
2.7800238132476807;0.11318987315396609;0.08282091761494835;0.8302159145018547;-0.0032439949231479297;0.01578744285546271;-0.004827210764130072;-0.00018795295400553185;-0.006955840384528622;-0.06476959383057859;0.5230820591019744;-0.4590169254985963;0.0066223541627434546;0.00015914789422066504;-0.0069452357253322605;-0.4564277986745786;0.5383269371065477;-0.08218265870052614;0.00680223757126909;-0.0449155532375094;0.0008743806470416782;-0.3513476199972388;0.2602690745371151;2.8857629354561712e-05;0.7956164475601711;2.739275735495535e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.524444308088788;0.2603304345825216;0.00016691773151911168;0.9674714384328644;7.304735294654759e-05;-3.6523676473273796e-05;-2.739275735495535e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.03922765517462512;-0.0023663013725050423
2.8001253604888916;0.12011609228154271;0.07732238296047786;0.8296124947621364;-0.0026689449623650916;0.015552073693290876;-0.003242571273404121;-9.59111209924274e-05;0.0004092208321833102;-0.04704924087799447;0.5124321274504271;-0.4659461564675527;-0.0006093165532777001;5.560083208092253e-05;0.00031501866940834844;-0.4561126624387598;0.5618015239090828;-0.1059562497298496;-0.0005247120738169075;-0.042790961665311635;0.002231971651659021;-0.3566245839021921;0.2604531546733344;1.3517618002945042e-05;0.7990372700915799;2.739275735495535e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.5206093052508859;0.259962274310083;0.00016691773151911168;0.9625779748117014;7.304735294654759e-05;-3.6523676473273796e-05;-2.739275735495535e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.03769176543287012;0.002241367852759968
2.820051670074463;0.1255097122946033;0.07245540202726279;0.8288497111796508;-0.002200660961574178;0.013929505335457391;-0.0023820696866130382;-7.290066273915118e-05;0.00761230786948501;-0.02969250665904751;0.5020307356273875;-0.4719828635412103;-0.007793347804766441;-2.4935771805543867e-05;0.007537161492523009;-0.4548521174954842;0.5820948009067216;-0.12719831843796184;-0.007661103860773219;-0.04029053981499946;0.0025387718786911914;-0.3631287487152741;0.26039179462792805;-1.8223933486716248e-06;0.8017677921121662;2.739275735495535e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.5182469435027381;0.2599009142646765;9.021767476102838e-05;0.9570862507478256;6.391643382822915e-05;-4.108913603243303e-05;-3.195821691411458e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.03922765517462512;0.016064375528554997
2.840106964111328;0.130200582462071;0.0681512307578997;0.8279827344756477;-0.0009029368988535268;0.011977342692459496;-0.002473536324841895;-4.98902044858752e-05;0.015139343265607154;-0.012505461182464556;0.48991441898764604;-0.4769647696476965;-0.015167936914384847;-0.00010547237569201028;0.015083252674458118;-0.4530582650762077;0.6002754893620466;-0.1471583982782812;-0.015169083471082397;-0.0374372977036003;0.0018944914019236347;-0.36851309269968857;0.25999295433278624;-1.8223933486716248e-06;0.8046056942122137;2.739275735495535e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.5145653407783521;0.2600236343554895;9.021767476102838e-05;0.9521007470585529;7.304735294654759e-05;-4.108913603243303e-05;-3.195821691411458e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.03922765517462512;0.02220793449557501
2.8600873947143555;0.1357258394209468;0.06403130228047778;0.827309086281442;0.000813188211061013;0.011497768906777905;-0.0024376457800714246;-2.6879746232598983e-05;0.02223762348093753;0.004148276818117233;0.4766548191367699;-0.4808107362510751;-0.022209049772276317;-0.0001745037504518386;0.022086253960723667;-0.4504644514429293;0.6157843746609157;-0.16541456886393915;-0.02208633372118958;-0.03472211569436562;0.0009587507094755248;-0.37225605546948093;0.25950207396953473;-0.00012454248416138292;0.8090849775268834;1.8261838236636898e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.5097332372025956;0.2606679148322569;0.00010555768611264504;0.9486952645384956;7.304735294654759e-05;-3.6523676473273796e-05;-2.739275735495535e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.03769176543287012;0.017600265270310004
2.8799266815185547;0.14095937966757005;0.06031988786712974;0.8267046218512835;0.0023245356053043535;0.011008254663486497;-0.0026910293755503024;7.635941147315006e-06;0.028992899551634494;0.021359563543609333;0.4620655312033786;-0.4831962092076011;-0.02898338162878625;-0.0001514932921985625;0.028860585817233612;-0.4470706765956491;0.6286960187518813;-0.18172341458712693;-0.028860665577699517;-0.03222936384972925;0.00021476015892251535;-0.3757995980917026;0.25884245348141555;-0.00024726257497431625;0.8141471812729141;9.130919118318449e-06;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.5045022933316969;0.26115879519550844;0.00019759775422234505;0.9453204620411422;7.304735294654759e-05;-3.195821691411457e-05;-2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.03922765517462512;0.014528485786799994
2.900094985961914;0.14647447849389766;0.05694323895683432;0.8262673558984199;0.002795020791688902;0.01102661418572279;-0.002931086676358041;3.064639940059122e-05;0.0352622530841008;0.03861933276691972;0.44562462154760624;-0.4841211885172744;-0.0351669841250942;-9.396714656537224e-05;0.035177578814232315;-0.4426830105430941;0.6389607136692418;-0.1962309848125298;-0.035244353825043616;-0.0299437021583396;-0.0005215603859546857;-0.37951188083879184;0.2583975931522189;-0.00043134271119371626;0.818856564757858;2.739275735495535e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4998849499148629;0.26148093543389217;0.000335657856386895;0.941715559373514;7.304735294654759e-05;-3.6523676473273796e-05;-2.739275735495535e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.03461998594936011;0.014528485786799994
2.9201338291168213;0.1514318641679689;0.05436670889735093;0.8259454986284775;0.0031780312027628738;0.010715512674258472;-0.0033906774774209655;4.2151628527229215e-05;0.041217186150653125;0.05723661192914215;0.4259278401383854;-0.4831312983788521;-0.04106474983420762;-7.095668831209611e-05;0.04063706144964749;-0.4374469007787191;0.6466778753444002;-0.209148239733582;-0.0418090720376109;-0.027803770574790224;-0.0014496310727269946;-0.3832855236312875;0.2584129331635705;-0.00043134271119371626;0.8233511880838792;2.739275735495535e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4953749865774901;0.2614962754452438;0.00039701790179313967;0.937880556535612;6.391643382822915e-05;-3.6523676473273796e-05;-2.739275735495535e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.033084096207605114;0.011456706303289987
2.940068483352661;0.15674054250311656;0.05439250429996984;0.8259290504751549;0.0041563953655370444;0.011099328121337293;-0.0034955714183688654;4.2151628527229215e-05;0.04689581032291743;0.0771871597813675;0.4018443307560069;-0.479447608847346;-0.04685770872134973;-7.095668831209611e-05;0.042418777423159935;-0.4310956935645234;0.6517480878459536;-0.2208321889084031;-0.051765720124886415;-0.02576354906502631;-0.001817791345165595;-0.3868597462762122;0.25924129377655736;-0.0002626025863259329;0.8277230913190876;2.739275735495535e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4910337633649849;0.26106675512739885;0.00039701790179313967;0.9342142938225776;7.304735294654759e-05;-3.6523676473273796e-05;-2.739275735495535e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.0300123167240951;0.0007054781110049646
2.9599764347076416;0.16205932950944885;0.05481488412380935;0.8260715012147899;0.004067790750997572;0.012330389141499578;-0.003063061994462176;7.666731590714342e-05;0.0517740914910371;0.08996229795648628;0.3881373592138173;-0.4778086104214336;-0.05168835042493698;-5.945145918545802e-05;0.04296186731882953;-0.4250838638350557;0.6548175547280215;-0.2299359326404512;-0.06120786199521179;-0.02399944775959134;-0.0013729310159689527;-0.3906333890687079;0.259962274310083;-0.00010920247280976624;0.8319569344521315;2.739275735495535e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4872141005384344;0.2604378146619829;0.00039701790179313967;0.9303332709506204;8.217827206486605e-05;-3.6523676473273796e-05;-2.739275735495535e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.028476426982340094;-0.0054380808560150476
2.9801909923553467;0.16783003756981327;0.05517446303255935;0.8261928431748182;0.00526393699837838;0.014062963193016956;-0.003359068376353928;0.00011118300328705765;0.05615692222801962;0.09270155908321953;0.3877769764624813;-0.479966895477338;-0.055861567517976864;-5.945145918545802e-05;0.044076630788888134;-0.4185872091274052;0.6573775149616489;-0.23915327032281006;-0.06878253685586634;-0.02245010661307889;-0.0003604902667627974;-0.3944377118839068;0.26079063492306986;7.487766340941171e-05;0.8359913574376044;1.8261838236636898e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.483823958029729;0.260238394514412;0.00039701790179313967;0.9253631072726992;8.217827206486605e-05;-3.195821691411457e-05;-3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.02694053724058509;-0.010045750081280058
3.0000274181365967;0.17355191666769249;0.05297846754174568;0.8263041160501856;0.005714206629165127;0.015176865665000544;-0.00292832895450814;0.00011118300328705765;0.06023486039199465;0.08950171422721254;0.3985387510368569;-0.485711503821625;-0.0602253424691464;-5.945145918545802e-05;0.04749714434231578;-0.41121786945902544;0.659527384478239;-0.2485491127842287;-0.07293669816309327;-0.020463575143045608;0.0005675804200095096;-0.3989169951985764;0.26097471505928915;0.00015157772016749504;0.8396269401279357;1.8261838236636898e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4803724554756171;0.25950207396953473;0.00024361778827719502;0.9204082836061298;8.217827206486605e-05;-3.6523676473273796e-05;-2.739275735495535e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.02540464749883009;-0.008509860339525055
3.020077705383301;0.1775095442976595;0.050616820148944766;0.8263725356772803;0.0071530496166185235;0.014875375340218473;-0.002141850406844222;0.00011118300328705765;0.06370301340995473;0.07493272363281714;0.4216778090709069;-0.4944582379955536;-0.06358868866513516;-5.945145918545802e-05;0.050546070072390564;-0.4044788022622835;0.6610559044235602;-0.2567441049137907;-0.07633815593070796;-0.01886821396247833;0.0012578809308318884;-0.403871818865146;0.2606525748209054;5.953765205779504e-05;0.8430937826933992;2.739275735495535e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4775345533755695;0.25941003390142514;0.0002282777769255784;0.915852300234702;7.304735294654759e-05;-3.6523676473273796e-05;-2.739275735495535e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.023868757757075088;0.0068490370780249785
3.039980173110962;0.18198734324124802;0.048756369579178595;0.8264760915225744;0.007632312687396652;0.01563675191387307;-0.0016861772667196215;6.516208678050543e-05;0.06677099492584249;0.05289742837440541;0.4540874027082872;-0.5050873862032034;-0.06658997493067755;-5.945145918545802e-05;0.053232935872018994;-0.3980548713013604;0.6618512318747842;-0.2640628008552411;-0.07924416326718549;-0.017035082605961132;0.0016030311862430778;-0.4082283820890028;0.2600236343554895;-3.2502416051904966e-05;0.8466066452929175;2.739275735495535e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4740370307874028;0.2597935341852153;0.0002282777769255784;0.9109281565908358;6.391643382822915e-05;-3.6523676473273796e-05;-2.739275735495535e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.02079697827356508;0.019136155012065004
3.0600199699401855;0.18632230534849117;0.04664868388818913;0.8266107559506026;0.0074924763653484204;0.016330799789563245;-0.0007303887782812622;-3.8692879793229915e-06;0.06944833283256442;0.02511695712452662;0.4914802199072433;-0.5159924054330364;-0.06940070333809024;-5.945145918545802e-05;0.05564349277735936;-0.3916066990915281;0.6621991876346948;-0.27100825953138474;-0.08184527803065554;-0.014941171056466581;0.0016413812146220989;-0.4121094049609597;0.25971683412845725;-9.386246145814958e-05;0.8505490282102809;2.739275735495535e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.469603767506788;0.2598702342419733;0.0002282777769255784;0.907077813741582;8.217827206486605e-05;-3.6523676473273796e-05;-2.739275735495535e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.01926108853181008;0.02220793449557501
3.080044984817505;0.18990363092618;0.04415813719049289;0.8267754803106319;0.00786691902252233;0.015824810960038526;0.0008718379077027097;-3.83849753592372e-05;0.0721542544180058;-0.006178495217178025;0.5325638535595362;-0.5262158609610048;-0.07217332017387701;-3.644100093218192e-05;0.057777740788411726;-0.3846252194056947;0.6620873447118664;-0.27727215450566384;-0.08430347440052836;-0.012778229455889795;0.0014112810443479727;-0.4159597478102134;0.2596401340716992;-0.00013988249551299958;0.8551356916044117;2.739275735495535e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4650784641580635;0.2598702342419733;0.0002282777769255784;0.9037030112442284;8.217827206486605e-05;-3.195821691411457e-05;-3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.016189309048300068;0.02067204475382001
