time;base_link_tx;base_link_ty;base_link_tz;base_link_rz;base_link_ry;base_link_rx;leg_left_1_joint;leg_left_2_joint;leg_left_3_joint;leg_left_4_joint;leg_left_5_joint;leg_left_6_joint;leg_right_1_joint;leg_right_2_joint;leg_right_3_joint;leg_right_4_joint;leg_right_5_joint;leg_right_6_joint;torso_1_joint;torso_2_joint;arm_left_1_joint;arm_left_2_joint;arm_left_3_joint;arm_left_4_joint;arm_left_5_joint;arm_left_6_joint;arm_left_7_joint;hand_left_index_abd_joint;hand_left_index_virtual_1_joint;hand_left_index_flex_1_joint;hand_left_index_virtual_2_joint;hand_left_index_flex_2_joint;hand_left_index_virtual_3_joint;hand_left_index_flex_3_joint;hand_left_index_joint;hand_left_little_abd_joint;hand_left_little_virtual_1_joint;hand_left_little_flex_1_joint;hand_left_little_virtual_2_joint;hand_left_little_flex_2_joint;hand_left_little_virtual_3_joint;hand_left_little_flex_3_joint;hand_left_middle_abd_joint;hand_left_middle_virtual_1_joint;hand_left_middle_flex_1_joint;hand_left_middle_virtual_2_joint;hand_left_middle_flex_2_joint;hand_left_middle_virtual_3_joint;hand_left_middle_flex_3_joint;hand_left_mrl_joint;hand_left_ring_abd_joint;hand_left_ring_virtual_1_joint;hand_left_ring_flex_1_joint;hand_left_ring_virtual_2_joint;hand_left_ring_flex_2_joint;hand_left_ring_virtual_3_joint;hand_left_ring_flex_3_joint;hand_left_thumb_abd_joint;hand_left_thumb_virtual_1_joint;hand_left_thumb_flex_1_joint;hand_left_thumb_virtual_2_joint;hand_left_thumb_flex_2_joint;hand_left_thumb_joint;arm_right_1_joint;arm_right_2_joint;arm_right_3_joint;arm_right_4_joint;arm_right_5_joint;arm_right_6_joint;arm_right_7_joint;hand_right_index_abd_joint;hand_right_index_virtual_1_joint;hand_right_index_flex_1_joint;hand_right_index_virtual_2_joint;hand_right_index_flex_2_joint;hand_right_index_virtual_3_joint;hand_right_index_flex_3_joint;hand_right_index_joint;hand_right_little_abd_joint;hand_right_little_virtual_1_joint;hand_right_little_flex_1_joint;hand_right_little_virtual_2_joint;hand_right_little_flex_2_joint;hand_right_little_virtual_3_joint;hand_right_little_flex_3_joint;hand_right_middle_abd_joint;hand_right_middle_virtual_1_joint;hand_right_middle_flex_1_joint;hand_right_middle_virtual_2_joint;hand_right_middle_flex_2_joint;hand_right_middle_virtual_3_joint;hand_right_middle_flex_3_joint;hand_right_mrl_joint;hand_right_ring_abd_joint;hand_right_ring_virtual_1_joint;hand_right_ring_flex_1_joint;hand_right_ring_virtual_2_joint;hand_right_ring_flex_2_joint;hand_right_ring_virtual_3_joint;hand_right_ring_flex_3_joint;hand_right_thumb_abd_joint;hand_right_thumb_virtual_1_joint;hand_right_thumb_flex_1_joint;hand_right_thumb_virtual_2_joint;hand_right_thumb_flex_2_joint;hand_right_thumb_joint;head_1_joint;head_2_joint
5.2600555419921875;0;0;0;0;0;0;-0.0010686904537689776;0.544560239526706;1.4613671755619853;-1.2212196000771676;-0.2380760877872445;-0.6741344044246013;1.8363666317296288e-06;0.5403797529456309;2.0357122363459745;6.084485546792234;-8.13194135694294;-0.6498862043096263;0.4021107439164419;-0.0006412258173526658;-0.8211971362884447;-0.0029000347457908363;-0.001267853969416278;0.8149724062148115;9.853925786484587e-06;-4.294520079983728e-15;4.29452007998366e-15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.819023571953509;-0.0021961783718914864;0.00233799007619469;-0.8214338128225258;7.532266487798301e-05;3.474961841952179e-05;-2.809580526308661e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.29306371296312334;0.10145335684350099
5.280295133590698;0;0;0;0;0;0;-0.0011960594374468665;0.5214086842549769;1.1850251172122204;-0.9536643397388921;-0.22504796642317337;-0.6044320732111568;-0.0003525578678224789;0.48307948955109264;1.5508326206065908;6.733177700517295;-8.299263546730913;-0.6122768787756144;0.44112729139513585;-0.0015266823474484135;-0.8958813646086587;-0.004090814985669576;-0.001464310512851894;0.8839289724945767;1.3910581689103376e-05;-5.092294515609728e-15;5.092294515609544e-15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8893701871487198;-0.001719264551555564;0.0023422363484878746;-0.8938986091851189;7.998487743717577e-05;3.435231264423831e-05;-1.5636370322959444e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.3277124801626745;0.11082943120365307
5.299973726272583;0;0;0;0;0;0;-0.0012008299730605818;0.49632413580314116;0.8605179881326279;-0.64911811614799;-0.20122246548467781;-0.5309981127605318;-0.0007581681080260711;0.4233735151577973;1.149130760596646;7.11221026178698;-8.279647657813038;-0.5725083155008354;0.475335253638783;-0.003222855872666382;-0.9597291980808866;-0.005329460491047977;-0.0016359230851102937;0.9432940999194532;1.6617376136378165e-05;-5.9170499007560634e-15;5.917049900756234e-15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.94947456950858;-0.0010863518761418125;0.002309191856526526;-0.9561133629062247;8.482945873893139e-05;3.3628313475576135e-05;-8.849241377621873e-07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.3603000440209932;0.1163241958782011
5.319975852966309;0;0;0;0;0;0;-0.001090703006558944;0.4668515742203477;0.4752560527290577;-0.2967683299493685;-0.16488245104457114;-0.4530974948827113;-0.0011776139609445298;0.3591221858650994;0.8191158846831821;7.242742365389438;-8.082916660636645;-0.5288503097397124;0.5044870353274885;-0.005946559684983282;-1.0120340699493864;-0.006657426885614434;-0.001815562736858768;0.9921779582469048;1.9578225885737782e-05;-6.7917396870906804e-15;6.791739687090765e-15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9986300691590093;-0.00040588409024454867;0.0022326248190808946;-1.0072818866082895;9.084549269046123e-05;3.327043881167749e-05;-1.5380749190150436e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.3907262859885294;0.11401969548633066
5.340083837509155;0;0;0;0;0;0;-0.0009037987339161491;0.43217194004466314;0.032185621589143315;0.09924055560126235;-0.11517090450239031;-0.37307320568583746;-0.0015326833486506706;0.2912481026084722;0.5682975236171721;7.128748937862424;-7.720610353145729;-0.4813536169825782;0.5265127163952664;-0.009645350207645781;-1.0489262609313;-0.0077940400261045425;-0.001968711747085295;1.0268866686398106;2.223640193144119e-05;-7.690058506882862e-15;7.690058506882427e-15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0332056311505826;7.473787469827217e-05;0.002102238911582531;-1.0434546219618288;9.5066181496534e-05;3.3053192259601153e-05;-3.4161541750289477e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.41720832781562006;0.10002921182922357
5.360032320022583;0;0;0;0;0;0;-0.0006811694267657368;0.3920190609628738;-0.4618352752300813;0.5322941474438669;-0.05270184708459401;-0.29297259472603565;-0.001765328314101848;0.22100061953341305;0.39585741308564226;6.797660961512662;-7.219358187470954;-0.4302903619432879;0.5401299988089876;-0.013871440042413079;-1.0681898863991695;-0.008080746228998145;-0.0019446958133643593;1.0456249438499845;2.4208230939066382e-05;-8.576930192880595e-15;8.576930192880613e-15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0515036958559225;0.00017301720006341432;0.0019136052113415691;-1.0624642089746055;9.46274208705796e-05;3.274973332054867e-05;-6.372019935337553e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.4387610740189524;0.0726053244922267
5.380136251449585;0;0;0;0;0;0;-0.00044794197414528477;0.34545488592887613;-1.0127518619542504;1.0082511737899318;0.02263352015187759;-0.21228633547467696;-0.0018524508978684598;0.14785140721627593;0.2914069365645987;6.277951704118014;-6.597112702372966;-0.3746087844429415;0.5450293179860124;-0.017897129389939478;-1.0698273655031019;-0.007119655367442555;-0.0016470598848396258;1.0484347195622707;2.366525716210242e-05;-9.436703973455913e-15;9.436703973455704e-15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.053596313789074;-0.0001250774407267953;0.0016685184752568438;-1.064367939535472;9.025745392138513e-05;3.2126434521652184e-05;-1.0351300835073903e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.4558422829203535;0.035050352350077
5.3999998569488525;0;0;0;0;0;0;-0.0002245387022389845;0.2936414627542342;-1.6065462545914895;1.5167067272251307;0.10756131742660897;-0.13331816818053177;-0.0017842889437534642;0.07414729513329552;0.24663975503382865;5.618329131211041;-5.894067543862016;-0.3153538274278902;0.5410531014326875;-0.020863410867182082;-1.0551755486986427;-0.005148647906346825;-0.0011325944834089813;1.035890951427922;2.1025247942821344e-05;-1.0216978523602606e-14;1.0216978523602519e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0397859743449431;-0.0007021503239771339;0.0013878960741263967;-1.050481867629207;8.257938318417705e-05;3.086826049326891e-05;-1.5078743130419173e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.46850847606414614;-0.0033562759578015383
5.419994592666626;0;0;0;0;0;0;-1.689630170636411e-05;0.23624772458582452;-2.2502913284155412;2.065761575196471;0.20124291984887543;-0.05522712696362565;-0.001556554834271918;-0.00030881779266939136;0.2487372333501324;4.847189078907073;-5.125686759514855;-0.25145294220340775;0.5285519520929539;-0.02237808750095626;-1.0261615000777111;-0.0026275767858607683;-0.0004910567657681563;1.0091104209628359;1.8317607277957997e-05;-1.0889283358828361e-14;1.0889283358828162e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0109230512445813;-0.0014676341395303853;0.001083213809582415;-1.0227656265434808;7.00237292774076e-05;2.8531490172409283e-05;-2.036259711983692e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.4769530098545628;-0.03623703235938607
5.440307855606079;0;0;0;0;0;0;0.00016873338608414898;0.17350421237292557;-2.9463201895182545;2.6591405024474994;0.3022417918498878;0.022044859722329592;-0.0011764859923300813;-0.07473363669581876;0.28704962054145955;3.9939437433327925;-4.3105675587616314;-0.1822881334925031;0.5079398801959905;-0.022260316730729014;-0.9842476171795305;7.542903526402273e-05;0.00020694058608186362;0.9693469574415702;1.5460418904845227e-05;-1.1403068147514547e-14;1.1403068147514312e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9682671071812696;-0.002407048845067106;0.0007594649462239216;-0.9827368923834255;5.3136890055380155e-05;2.5566283151540818e-05;-2.5036479769913504e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.48085804682479033;-0.06067539840668943
5.460041046142578;0;0;0;0;0;0;0.000319414550621594;0.10939808805137058;-3.655659039157022;3.264619013679737;0.4039349144614619;0.09449080830649606;-0.0007034751903260244;-0.14422127665946446;0.3478308772625984;3.1338575413242604;-3.510109878937951;-0.111174287407969;0.4814344297664509;-0.02069240572842122;-0.9336559847455521;0.002527160279362688;0.0008700341084211599;0.9208681233761391;1.260207004329795e-05;-1.1679943198060476e-14;1.1679943198060132e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9164215273612203;-0.0034848678819215306;0.0004331424393936975;-0.9344725209876067;3.704389274197895e-05;2.2561364350551597e-05;-2.7754573646451415e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.47970642850513523;-0.074707701977464
5.480281114578247;0;0;0;0;0;0;0.00043975434215629255;0.04174261963970452;-4.40629163632931;3.90547403442471;0.5109325767959121;0.1654144065164627;-0.00017087243192496354;-0.21070297518012915;0.42331856299705184;2.253946262739206;-2.70339880241507;-0.034382924992900035;0.449128725344647;-0.018077424795479677;-0.8740327713164608;0.0046351975550628;0.0014867342718723206;0.863449769665758;7.768690424039296e-06;-1.1665335239810618e-14;1.1665335239809946e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8552977247102016;-0.0047506868158133705;8.301811862427056e-05;-0.877535167418647;2.4438010424053414e-05;1.8896002899021267e-05;-2.8486716076552744e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.4728014749021513;-0.07870190520336363
5.4999659061431885;0;0;0;0;0;0;0.0005210078864976012;-0.02456148834543418;-5.144447223908401;4.532572667166653;0.6186025652491144;0.2304299869979856;0.00034387074993800614;-0.2687094595277264;0.5006091448549939;1.4281895973103624;-1.951508007110041;0.04388576300594493;0.4143214616909845;-0.015155519651701177;-0.8107423668893907;0.006219314556203022;0.0019956676087532627;0.8023047160964084;1.5380153610902548e-06;-1.1284949636346951e-14;1.1284949636346688e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7907301320187348;-0.006049637348240664;-0.00027697400671872316;-0.8168568610498071;1.713905995319603e-05;1.4378826957860293e-05;-2.704316590524795e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.46050211303441707;-0.0744309686667818
5.520037651062012;0;0;0;0;0;0;0.0005656571720447412;-0.09123225321285464;-5.884836578528931;5.150915904167283;0.7362530124917441;0.2919863401876285;0.0008272492322682177;-0.31927027435705047;0.5762390864833933;0.6398899264253364;-1.2339137196727754;0.12669155565451917;0.37704871974052123;-0.01236184614286077;-0.7429657428468283;0.007383454651039297;0.0024082598149912553;0.736672011510064;-2.43164285142224e-06;-1.0436767287135722e-14;1.0436767287134986e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7223243437278417;-0.007304246150551892;-0.0006694284641782987;-0.7513642601436621;1.2374084621390087e-05;9.383248937492109e-06;-2.417169471358257e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.44298874933887283;-0.0661555630644457
5.5400989055633545;0;0;0;0;0;0;0.0005704002290575765;-0.1556313734982311;-6.585591361621672;5.712492654995661;0.8699652204034616;0.3481015802688413;0.001245447073714389;-0.3604985092174662;0.6438509089464619;-0.07725394548766468;-0.5778302716521173;0.2107743477792883;0.3394936063487201;-0.010224174629062272;-0.6739986234959324;0.008118185259589204;0.002711329147850585;0.6695253473049798;-2.558465138925775e-06;-9.027908095501764e-15;9.027908095501794e-15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6536198257269847;-0.008396192143434544;-0.0010960164762391625;-0.6838836187596178;8.681576632087682e-06;4.585068266214222e-06;-2.0663727708895142e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.4213847382349743;-0.05873699942702792
5.560167074203491;0;0;0;0;0;0;0.0005386700563855236;-0.21694766661428883;-7.217128216357641;6.176766579569054;1.0306820730222341;0.3985708376309443;0.0015952241199966065;-0.3933508647847592;0.7005732724501579;-0.7134842278265003;0.009982489385550852;0.2936651557920457;0.3027824381368754;-0.009087610355029361;-0.6055210443240846;0.008405947800238563;0.0028976451988528312;0.6023995863183673;5.987384920356649e-07;-6.9518286619255545e-15;6.951828661924805e-15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5863381859009366;-0.009220731961986861;-0.00156221293583831;-0.6157941877595514;6.686559164894092e-06;-3.4915125798007184e-07;-1.6351267221844587e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.3964281229678194;-0.056797002955862236
5.579972982406616;0;0;0;0;0;0;0.0004808050892974178;-0.27397136194225696;-7.743577251497858;6.500148555645698;1.2262780455420434;0.44301700999499977;0.0018674757729131779;-0.4193501081858786;0.7445039044039455;-1.2565827686554238;0.5190845222895475;0.3717466115539624;0.26814406948148706;-0.00899217788903544;-0.5394953213382326;0.008209341188859002;0.002954741881854467;0.5377902480045734;6.562497400917506e-06;-4.139026594012428e-15;4.139026594013057e-15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5227951800208299;-0.009533540364582795;-0.00203226593795689;-0.5491876091740164;6.809124569962723e-06;-5.643386228555243e-06;-1.1153491279063928e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.3693684271256384;-0.0648428871846089
5.6001904010772705;0;0;0;0;0;0;0.0004044864409071108;-0.32827997894949534;-8.154100596472967;6.656061061771365;1.4726036367277882;0.48317985902551946;0.002047090286314522;-0.44102758289128113;0.7773428629446372;-1.7225986909697886;0.9642142688694029;0.4455528294072962;0.23489790684178113;-0.009550035618326132;-0.4744243606031989;0.007492114120221304;0.002877508900698431;0.47499880484372925;1.1785539047486972e-05;-3.6555608114168593e-16;3.6555608114019814e-16;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4619518096828208;-0.00909202205164904;-0.002469237768571442;-0.48295627741262703;9.35885825193681e-06;-1.0934108394170696e-05;-5.554091661696474e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.34021150317313154;-0.08555419009144186
5.620075464248657;0;0;0;0;0;0;0.000322293554694985;-0.3776163997189338;-8.410671746752886;6.611947494273956;1.7654042093375426;0.5178406753374358;0.0021009605879903238;-0.4587393962852312;0.7991531220665704;-2.0954969699343033;1.3286055184576204;0.5109623660548686;0.2044524056252932;-0.010133090054146898;-0.41362363234087735;0.006308675144476406;0.002674238032576661;0.41722196567155384;1.4068695648766649e-05;4.3539049518077204e-15;-4.353904951809841e-15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.40638975673568156;-0.00784554741105274;-0.0028171961825249306;-0.4208134489455003;1.2839292941634138e-05;-1.4821828381475736e-05;-1.061229230152644e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.3109664720552947;-0.1149355662419703
5.640031576156616;0;0;0;0;0;0;0.00024286779806047447;-0.4230170424146458;-8.505823914573314;6.357407801490391;2.1091375467058278;0.5482249186561673;0.0020235676698326767;-0.47384316416361333;0.8115727769143193;-2.388666718479742;1.6229607372033872;0.5686462015353834;0.17617472146101643;-0.010231508707783752;-0.3567968894268174;0.004771673024250093;0.0023755811081509616;0.3634883580859916;1.6299295835500104e-05;1.021567988850251e-14;-1.0215679888501899e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.35465730010934887;-0.0059321542360968324;-0.003062669422902339;-0.3627724450425107;1.621920346500453e-05;-1.643764133000733e-05;1.3796933996323274e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.2822573348131718;-0.14678817400734112
