time;base_link_tx;base_link_ty;base_link_tz;base_link_rz;base_link_ry;base_link_rx;leg_left_1_joint;leg_left_2_joint;leg_left_3_joint;leg_left_4_joint;leg_left_5_joint;leg_left_6_joint;leg_right_1_joint;leg_right_2_joint;leg_right_3_joint;leg_right_4_joint;leg_right_5_joint;leg_right_6_joint;torso_1_joint;torso_2_joint;arm_left_1_joint;arm_left_2_joint;arm_left_3_joint;arm_left_4_joint;arm_left_5_joint;arm_left_6_joint;arm_left_7_joint;hand_left_index_abd_joint;hand_left_index_virtual_1_joint;hand_left_index_flex_1_joint;hand_left_index_virtual_2_joint;hand_left_index_flex_2_joint;hand_left_index_virtual_3_joint;hand_left_index_flex_3_joint;hand_left_index_joint;hand_left_little_abd_joint;hand_left_little_virtual_1_joint;hand_left_little_flex_1_joint;hand_left_little_virtual_2_joint;hand_left_little_flex_2_joint;hand_left_little_virtual_3_joint;hand_left_little_flex_3_joint;hand_left_middle_abd_joint;hand_left_middle_virtual_1_joint;hand_left_middle_flex_1_joint;hand_left_middle_virtual_2_joint;hand_left_middle_flex_2_joint;hand_left_middle_virtual_3_joint;hand_left_middle_flex_3_joint;hand_left_mrl_joint;hand_left_ring_abd_joint;hand_left_ring_virtual_1_joint;hand_left_ring_flex_1_joint;hand_left_ring_virtual_2_joint;hand_left_ring_flex_2_joint;hand_left_ring_virtual_3_joint;hand_left_ring_flex_3_joint;hand_left_thumb_abd_joint;hand_left_thumb_virtual_1_joint;hand_left_thumb_flex_1_joint;hand_left_thumb_virtual_2_joint;hand_left_thumb_flex_2_joint;hand_left_thumb_joint;arm_right_1_joint;arm_right_2_joint;arm_right_3_joint;arm_right_4_joint;arm_right_5_joint;arm_right_6_joint;arm_right_7_joint;hand_right_index_abd_joint;hand_right_index_virtual_1_joint;hand_right_index_flex_1_joint;hand_right_index_virtual_2_joint;hand_right_index_flex_2_joint;hand_right_index_virtual_3_joint;hand_right_index_flex_3_joint;hand_right_index_joint;hand_right_little_abd_joint;hand_right_little_virtual_1_joint;hand_right_little_flex_1_joint;hand_right_little_virtual_2_joint;hand_right_little_flex_2_joint;hand_right_little_virtual_3_joint;hand_right_little_flex_3_joint;hand_right_middle_abd_joint;hand_right_middle_virtual_1_joint;hand_right_middle_flex_1_joint;hand_right_middle_virtual_2_joint;hand_right_middle_flex_2_joint;hand_right_middle_virtual_3_joint;hand_right_middle_flex_3_joint;hand_right_mrl_joint;hand_right_ring_abd_joint;hand_right_ring_virtual_1_joint;hand_right_ring_flex_1_joint;hand_right_ring_virtual_2_joint;hand_right_ring_flex_2_joint;hand_right_ring_virtual_3_joint;hand_right_ring_flex_3_joint;hand_right_thumb_abd_joint;hand_right_thumb_virtual_1_joint;hand_right_thumb_flex_1_joint;hand_right_thumb_virtual_2_joint;hand_right_thumb_flex_2_joint;hand_right_thumb_joint;head_1_joint;head_2_joint
6.220059394836426;0.9730632005842608;0.13514398710513617;0.8162944590150392;0.04578789250822405;-0.007800991470489205;-0.006150532885737871;-9.59111209924274e-05;-0.0657048280459073;-0.36085220800686096;0.7041557511611268;-0.34190156272820216;0.09181124463961447;4.409560295428447e-05;-0.08912331204375444;-0.28921166369930473;0.8455221651418403;-0.5562102133473299;0.08921851121235336;-0.0008973906640690914;-0.0021245915721977635;-0.43778858396355214;0.26046849468468597;0.00021293776557396169;0.8786826090291306;5.4785514709910704e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4415622267560478;0.2589498335608769;-0.00017056251821623292;0.8820582552271088;5.4785514709910704e-05;-3.195821691411457e-05;-3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.008384926819779981;-0.003902191114260045
6.240198135375977;0.9748154208726388;0.1361937979327146;0.8165785918328272;0.04786426052068146;-0.008666307422452871;-0.006789104661744172;-6.139543361251321e-05;-0.06650517105005194;-0.3549373432730299;0.7015709369446486;-0.3465589146909433;0.092687810787011;4.409560295428447e-05;-0.0910193627321447;-0.33136719555230576;0.8723147586549508;-0.5408750300553774;0.0906572230412324;-0.002262651674362239;-0.0021245915721977635;-0.4340456211937597;0.26097471505928915;0.0003663378790899064;0.8739118654987804;4.565459559159225e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4455199496847628;0.2584436131862737;-0.0002779425976775496;0.8865988985871849;7.304735294654759e-05;-3.195821691411457e-05;-3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.005313147336269974;-0.008509860339525055
6.260145664215088;0.977829802720863;0.1374669317723619;0.8169090281054086;0.04887799643878431;-0.008018467281595132;-0.007715928448520336;9.967777416041964e-05;-0.06714353987478636;-0.3488285485479256;0.6987003019253868;-0.3508268016811905;0.09343098643371672;3.2590373827646415e-05;-0.09244854666811726;-0.3719712874751217;0.8939377237351048;-0.5220346620109784;0.09175293072547804;-0.0036279126846553867;-0.0016797312430011195;-0.4305941186396478;0.2608366549571247;0.0003663378790899064;0.8694786022181656;4.565459559159225e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4492015524091488;0.2586123533111414;-0.0002779425976775496;0.8909861418337449;7.304735294654759e-05;-3.195821691411457e-05;-3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.003777257594514971;-0.01158163982303506
6.28000545501709;0.9815697264526516;0.1392254317446416;0.8172659221638785;0.04917442831443217;-0.006718855219843607;-0.009390451544087412;0.00016870914892024795;-0.06747701612651327;-0.3423803763380934;0.6957799589404234;-0.3549486393067524;0.09392643686485387;-3.644100093218192e-05;-0.09316313863610354;-0.4110239394677523;0.910403487373728;-0.4995592875566351;0.09256280162252917;-0.0054226940127935705;-0.001142830845694826;-0.427219316142294;0.2599315942873798;0.00010555768611264504;0.8648459187899799;3.6523676473273796e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4534047155194895;0.25959411403764443;-0.00024726257497431625;0.8948518246943502;7.304735294654759e-05;-3.195821691411457e-05;-3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.0008304116307500388;-0.010045750081280058
6.300055265426636;0.9849247461311623;0.14073874775407783;0.8175913757776124;0.0489961985414022;-0.00589868689789706;-0.010960889068229202;0.00018021437804688597;-0.06753418348395218;-0.33610189287062514;0.6930087398525646;-0.3585187348879477;0.09402171579391873;-3.644100093218192e-05;-0.09345850331620452;-0.4485493927791069;0.9216499146136932;-0.4737247777145306;0.09273430369484584;-0.007777385755265459;-0.00023010017027412554;-0.4233229532589854;0.25924129377655736;-7.852245010653293e-05;0.8605967356455844;9.130919118318449e-06;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4580834189817301;0.2607292748776634;-7.852245010653293e-05;0.8984107073279234;6.391643382822915e-05;-3.195821691411457e-05;-3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.003902191114260045;-0.003902191114260045
6.320085048675537;0.9880264420305087;0.14194946332823305;0.8178981147925238;0.047651930101601084;-0.005526890981779844;-0.012335827719716476;0.00016870914892024795;-0.06739126509035492;-0.3296779619097021;0.6902499477561311;-0.3618454148613343;0.09399313211519927;-5.945145918545802e-05;-0.0934203917445786;-0.4839173749375477;0.9271799257979856;-0.44407675668342217;0.09278194315937828;-0.01024712758287441;0.00047554035189986086;-0.4191658101826996;0.2587657534246576;-0.00024726257497431625;0.8567310527849791;2.739275735495535e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4627314424212674;0.26155763549065025;5.953765205779504e-05;0.9018775498933868;5.4785514709910704e-05;-3.195821691411457e-05;-3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.003902191114260045;0.0068490370780249785
6.3401923179626465;0.9901429911045303;0.14221693126067636;0.8181737658314436;0.04544769009866431;-0.006908115239875769;-0.012957917226000367;0.00012268823241369563;-0.06677195205143349;-0.3227207234727777;0.6876775605310783;-0.3651558671275336;0.0933928748620908;-4.794623005881997e-05;-0.09274391134821826;-0.5162794422312547;0.9269810939351796;-0.4116375700161064;0.09230554851405408;-0.012900949546702664;0.001104480817315805;-0.4148092469588428;0.2586737133565479;-0.0003699826657872496;0.8528807099357254;2.739275735495535e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4673794658608048;0.2618951157403856;0.00013623770881587838;0.9056358526745308;8.217827206486605e-05;-3.195821691411457e-05;-3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.0054380808560150476;0.01299259604504499
6.360226392745972;0.9920073837056081;0.14164748466652016;0.8184282570227065;0.04306718438182898;-0.00869764419351518;-0.012716379116724021;8.817254503378142e-05;-0.06585727433241104;-0.3156665200402169;0.6851051733060255;-0.3685799133440437;0.0919255793544923;-4.794623005881997e-05;-0.09161961998525316;-0.5447871509484078;0.9206060473339616;-0.3769265043425754;0.09110503400783714;-0.015324671340256791;0.0012425409194802813;-0.4104833637576892;0.2586890533678995;-0.0003699826657872496;0.8488923069843072;2.739275735495535e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.471797389130068;0.2616803555814632;0.00015157772016749504;0.9093941554556749;8.217827206486605e-05;-2.739275735495535e-05;-2.739275735495535e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.003902191114260045;0.016064375528554997
6.380029916763306;0.9937791783825952;0.14025786242078214;0.818683042399774;0.04133987733214751;-0.010437016383787603;-0.01169371289279584;5.365685765386743e-05;-0.064713927183633;-0.30870928160329264;0.6822842462524652;-0.3721824643396135;0.09054403488305217;-2.4935771805543867e-05;-0.09001893397696391;-0.5689556761108242;0.9084275957370932;-0.3406088956575065;0.08970443375058403;-0.017993833315436653;0.0008283606129868526;-0.4060040804430196;0.2590111936062832;-0.00035464265443563287;0.8447351639080213;2.739275735495535e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4760158922517603;0.2607139348663118;0.00015157772016749504;0.913075758180061;7.304735294654759e-05;-3.195821691411457e-05;-3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.0069739705977700525;0.016064375528554997
6.399981737136841;0.9958544834880635;0.1385668074664753;0.8189613499463764;0.040130188201987466;-0.011675264352234621;-0.01049807750920766;1.914117027395322e-05;-0.06332285481928637;-0.3016793194196409;0.6790905094561436;-0.3761095694789283;0.08917201830451849;2.1085144701008343e-05;-0.08796090910916342;-0.5886395702250489;0.8893645908905665;-0.3020680910877841;0.08807516406357531;-0.020686005307643928;6.903005108223684e-05;-0.4011259568332081;0.2593793538787219;-0.0002779425976775496;0.841022881160932;1.8261838236636898e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4801116752826397;0.2595480940035896;9.021767476102838e-05;0.9171408611882372;7.304735294654759e-05;-3.195821691411457e-05;-3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.010045750081280058;0.01299259604504499
6.420053243637085;0.9989981732295588;0.1368783507889372;0.8192408504886467;0.04035427937036051;-0.011834175728158217;-0.009228824306188575;-9.59111209924274e-05;-0.0619031987762203;-0.2942130147556247;0.6755115359256353;-0.3802314071044902;0.08757133229622924;0.0001361374359673889;-0.08623636049308986;-0.6016813621381683;0.86237316551465;-0.26188828809214937;0.08660786855597682;-0.02288729693659973;-0.0008283606129868526;-0.3961557931552869;0.26008499440089583;-7.852245010653293e-05;0.8377554587430395;9.130919118318449e-06;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4837932780070257;0.2586123533111414;-4.784242740352162e-05;0.9217582046050714;6.391643382822915e-05;-3.195821691411457e-05;-3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.013117529564790065;0.008384926819779981
6.439969062805176;1.0028637738659794;0.13533062223120487;0.8194830135973297;0.04123824484620681;-0.011302219459230718;-0.00781291051303638;-9.59111209924274e-05;-0.06076937952034873;-0.28635885010906204;0.6717213035408957;-0.3847913928241079;0.08578008842981028;0.00014764266509402697;-0.08406400091041158;-0.6089294955620023;0.8286338837947544;-0.22091332744433934;0.08465465051014764;-0.02505790854285232;-0.0014189510500237767;-0.39124698952277226;0.2608059749344215;0.00013623770881587838;0.8346107564159597;5.4785514709910704e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4873214806178957;0.2582748730614061;-9.386246145814958e-05;0.92651360812407;7.304735294654759e-05;-3.195821691411457e-05;-3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.014653419306545068;-0.0023663013725050423
6.459940195083618;1.0077402945133045;0.13480210830806394;0.8197030765531875;0.04183911188458383;-0.009882551909401804;-0.006635199506834539;-9.59111209924274e-05;-0.06074079584162927;-0.2775592767550428;0.6671854516706335;-0.3896110218587216;0.08381734249107464;0.00012463220684075086;-0.0824728427950288;-0.6105294179900058;0.7884325665336633;-0.17917566455872844;0.08291104610826112;-0.026561229655309944;-0.0016337112089462955;-0.3870745064351348;0.26106675512739885;0.00019759775422234505;0.8306990535212996;5.4785514709910704e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.490757643160656;0.2583975931522189;-9.386246145814958e-05;0.9311002715182009;7.304735294654759e-05;-3.195821691411457e-05;-3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.02079697827356508;-0.0069739705977700525
6.480000734329224;1.0134222748852244;0.13463372697609022;0.8199239965211245;0.04413477052678932;-0.007799537790362143;-0.005873255205159473;-0.0001074163501190654;-0.0606074053409385;-0.2681294309293859;0.6621152391690801;-0.3946091556723951;0.08187365233815197;5.560083208092253e-05;-0.08068159892860985;-0.6069174719025433;0.7438445212994146;-0.13816824849654386;0.08090066070499306;-0.027788430563438615;-0.0013882710273205607;-0.3838991240853518;0.2610053950819924;0.00019759775422234505;0.8258055899001365;4.565459559159225e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4944852659190968;0.2592719737992606;-9.386246145814958e-05;0.9355642148215191;7.304735294654759e-05;-3.195821691411457e-05;-3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.02079697827356508;-0.01158163982303506
6.49998664855957;1.0197905108762124;0.13415870128138563;0.820194497180981;0.04601599495425663;-0.005485996902270279;-0.005917314158158742;-0.0001074163501190654;-0.058863800939052004;-0.25763297015172665;0.6565355200190863;-0.3999480713370008;0.0792058423243365;-4.794623005881997e-05;-0.07857593459627693;-0.5985299997799796;0.6945342193235229;-0.09711214931279752;0.07828049015571004;-0.02894660142048505;-0.0007976805902836365;-0.3811686020647656;0.2606065547868506;0.00019759775422234505;0.8206513460859961;4.565459559159225e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4982435687002408;0.2600696543895442;-9.386246145814958e-05;0.9397366979091564;7.304735294654759e-05;-3.195821691411457e-05;-3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.022332868015320084;-0.013117529564790065
6.520127534866333;1.0262165509207573;0.13228714937307232;0.8205682508033756;0.04794551633518135;-0.0035018177811591664;-0.006736030060510345;-0.0001074163501190654;-0.0540617429141842;-0.24655471940024795;0.6505705641349059;-0.4052383038800448;0.07626172341623305;-9.396714656537224e-05;-0.07568898304561238;-0.5861184803384979;0.6422041584312649;-0.05727312816809507;0.07544117806957787;-0.030265842396723367;1.5340011351607993e-05;-0.3782079798739051;0.260238394514412;0.0001822577428707284;0.8155431223059105;4.565459559159225e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.5022626516743622;0.2602537345257635;-9.386246145814958e-05;0.943832480940036;6.391643382822915e-05;-3.195821691411457e-05;-3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.022332868015320084;-0.010045750081280058
6.540021181106567;1.032617437718438;0.13085394680642004;0.8209887014832555;0.048982337956534255;-0.0020702691491255535;-0.00873441135613837;-0.0001074163501190654;-0.048449813992265264;-0.2344583361945852;0.6440463936365834;-0.4105285364230888;0.07300318404221559;-9.396714656537224e-05;-0.07223035792055879;-0.5699010848182807;0.5874881151853347;-0.018927056084619743;0.07217311080265396;-0.031907223611345466;0.0006749604994707707;-0.3748178373651997;0.2601616944576539;0.00016691773151911168;0.8110945190139441;2.739275735495535e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.5066345549095707;0.2602077144917088;-9.386246145814958e-05;0.9475447636871251;7.304735294654759e-05;-3.195821691411457e-05;-3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.023868757757075088;-0.0008304116307500388
