time;base_link_tx;base_link_ty;base_link_tz;base_link_rz;base_link_ry;base_link_rx;leg_left_1_joint;leg_left_2_joint;leg_left_3_joint;leg_left_4_joint;leg_left_5_joint;leg_left_6_joint;leg_right_1_joint;leg_right_2_joint;leg_right_3_joint;leg_right_4_joint;leg_right_5_joint;leg_right_6_joint;torso_1_joint;torso_2_joint;arm_left_1_joint;arm_left_2_joint;arm_left_3_joint;arm_left_4_joint;arm_left_5_joint;arm_left_6_joint;arm_left_7_joint;hand_left_index_abd_joint;hand_left_index_virtual_1_joint;hand_left_index_flex_1_joint;hand_left_index_virtual_2_joint;hand_left_index_flex_2_joint;hand_left_index_virtual_3_joint;hand_left_index_flex_3_joint;hand_left_index_joint;hand_left_little_abd_joint;hand_left_little_virtual_1_joint;hand_left_little_flex_1_joint;hand_left_little_virtual_2_joint;hand_left_little_flex_2_joint;hand_left_little_virtual_3_joint;hand_left_little_flex_3_joint;hand_left_middle_abd_joint;hand_left_middle_virtual_1_joint;hand_left_middle_flex_1_joint;hand_left_middle_virtual_2_joint;hand_left_middle_flex_2_joint;hand_left_middle_virtual_3_joint;hand_left_middle_flex_3_joint;hand_left_mrl_joint;hand_left_ring_abd_joint;hand_left_ring_virtual_1_joint;hand_left_ring_flex_1_joint;hand_left_ring_virtual_2_joint;hand_left_ring_flex_2_joint;hand_left_ring_virtual_3_joint;hand_left_ring_flex_3_joint;hand_left_thumb_abd_joint;hand_left_thumb_virtual_1_joint;hand_left_thumb_flex_1_joint;hand_left_thumb_virtual_2_joint;hand_left_thumb_flex_2_joint;hand_left_thumb_joint;arm_right_1_joint;arm_right_2_joint;arm_right_3_joint;arm_right_4_joint;arm_right_5_joint;arm_right_6_joint;arm_right_7_joint;hand_right_index_abd_joint;hand_right_index_virtual_1_joint;hand_right_index_flex_1_joint;hand_right_index_virtual_2_joint;hand_right_index_flex_2_joint;hand_right_index_virtual_3_joint;hand_right_index_flex_3_joint;hand_right_index_joint;hand_right_little_abd_joint;hand_right_little_virtual_1_joint;hand_right_little_flex_1_joint;hand_right_little_virtual_2_joint;hand_right_little_flex_2_joint;hand_right_little_virtual_3_joint;hand_right_little_flex_3_joint;hand_right_middle_abd_joint;hand_right_middle_virtual_1_joint;hand_right_middle_flex_1_joint;hand_right_middle_virtual_2_joint;hand_right_middle_flex_2_joint;hand_right_middle_virtual_3_joint;hand_right_middle_flex_3_joint;hand_right_mrl_joint;hand_right_ring_abd_joint;hand_right_ring_virtual_1_joint;hand_right_ring_flex_1_joint;hand_right_ring_virtual_2_joint;hand_right_ring_flex_2_joint;hand_right_ring_virtual_3_joint;hand_right_ring_flex_3_joint;hand_right_thumb_abd_joint;hand_right_thumb_virtual_1_joint;hand_right_thumb_flex_1_joint;hand_right_thumb_virtual_2_joint;hand_right_thumb_flex_2_joint;hand_right_thumb_joint;head_1_joint;head_2_joint
1.400066614151001;0;0;0;0;0;0;-3.10787515542723e-05;0.003369513103100938;-0.0015463675948835655;0.0028794612009173785;-0.0013943096573025;-0.014230081758195687;-6.573196474435157e-06;0.010705444401883746;0.06143927992774067;-0.04636027403723217;-0.015579616640987795;-0.010185012924542675;0.0006349406231969674;-0.00031391622687581297;0.0015506969233341117;-0.0007233662207626175;-3.4973172276579096e-05;-2.1630466592053536e-05;-4.0154056907507104e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0016512540916492945;-0.0012794282261741543;-2.2336612622549394e-05;0.0006865479857615848;1.0404304145812967e-05;1.1525260131155127e-05;6.392251151311091e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.004488292767074696;-0.000898446891624642
1.4200608730316162;0;0;0;0;0;0;-3.7973510696164784e-05;-0.003050529365601603;-0.00156925390619032;0.00306801555752764;-0.0017289162268163275;-0.007110725938822719;-1.0230486626141969e-05;0.004197292491297991;0.06864601837095868;-0.048927946734708905;-0.020093914419081906;-0.0036463193604149907;-0.001599137950730937;-0.000376992604207106;0.006500971820042784;-0.0008607712159761556;-3.4425340617584956e-05;-0.004709304284935651;-2.4983396938099165e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.006606429788741884;-0.0009908636374661448;3.2801646508326468e-06;0.005463419283130259;8.43432494043003e-06;1.2930349116361422e-05;7.652720957211288e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.004879242462806813;-0.0014417684913906252
1.4400763511657715;0;0;0;0;0;0;-4.5519537182783914e-05;-0.011102941940894496;-0.0015490468734905409;0.003209994582070826;-0.0020657062755259302;0.0021506607971955903;-1.454773559342271e-05;-0.004195913222481702;0.0756212345410872;-0.05063446897914362;-0.025204317065896896;0.0047714089574957905;-0.00438547589100588;-0.0004435097775098824;0.012577618687933308;-0.0010078633723012843;-3.263779260094131e-05;-0.01050949287768601;-2.4198220889198098e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.01268592722795873;-0.000599294713098882;2.823972173262941e-05;0.01135289109882936;8.477264349940613e-06;1.340007545635517e-05;8.106343706336865e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.005220629088277997;-0.0017357713757445207
1.4601085186004639;0;0;0;0;0;0;-5.3650074819148364e-05;-0.020970638677636468;-0.0014745316367320326;0.0032881828431242854;-0.0023948748925516155;0.01383638968464677;-1.9564702796492847e-05;-0.014714791600380155;0.08207301203285698;-0.05119118075974218;-0.030915612071709026;0.015306257504349505;-0.007783402003302214;-0.0005128557682748033;0.01989016564911163;-0.0011625248451910227;-2.9331888762632325e-05;-0.017536884423897676;-3.723954252660532e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.01999862743806812;-0.00011652885984825354;5.1949548241734475e-05;0.018466794665275038;9.330633504123082e-06;1.2742324691534351e-05;7.596387526438451e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.005487994544091462;-0.0018492316831571491
1.4800338745117188;0;0;0;0;0;0;-6.220891400834424e-05;-0.032750106555657174;-0.0013343251463085394;0.0032831139314087685;-0.002703931500900518;0.02813194557221395;-2.5272742601144884e-05;-0.027511669705153154;0.08761840325463452;-0.05027946001918154;-0.03717397317730527;0.028107582681981304;-0.011822200274948264;-0.0005836313786332359;0.02848191482371263;-0.0013208648978395195;-2.423970445518145e-05;-0.025843315107356112;-5.395859119019066e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.02858713005449481;0.0004285583574926981;7.364418840191255e-05;0.026852977284094748;8.267283622994821e-06;1.1677902537546493e-05;6.880485318714975e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0056520711297998304;-0.0018418522039971
1.500131607055664;0;0;0;0;0;0;-7.117163629944988e-05;-0.046771234893693586;-0.0011125707443271264;0.0031719769470675728;-0.002985155846290912;0.045517491982134034;-3.176705741248848e-05;-0.04300036921979948;0.09191307697311306;-0.04751065645729556;-0.044031012152070954;0.04358577400298071;-0.0166105974396518;-0.0006554576577191466;0.03856188522926371;-0.0014812637363685957;-1.6954639518919728e-05;-0.03564250025691628;-6.817464964881838e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.03865957476679215;0.0010114892029081828;9.291789936709796e-05;0.036721970375533514;4.8054225884747086e-06;1.092148025802358e-05;6.722714615525194e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.005681729987052178;-0.0017646126894026815
1.5201387405395508;0;0;0;0;0;0;-8.022828990891922e-05;-0.06299103693470874;-0.0007971938988599735;0.0029308673876469065;-0.0032211982368143457;0.06602509503214765;-3.895858951850462e-05;-0.061192704857533683;0.0944096161614393;-0.0425048933246462;-0.051332726932460306;0.061748822380340185;-0.022129251167909605;-0.0007255662631790229;0.05006538255857707;-0.0016367544268229039;-7.2166800711478954e-06;-0.04688417534659345;-7.627085214890352e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.050150447506446656;0.0015901393387309395;0.00010873308750993928;0.048017501347489014;2.0721445240661776e-06;1.0337921271550706e-05;7.028506022687572e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.005538672426101539;-0.0016622413928466086
1.5400311946868896;0;0;0;0;0;0;-8.911680361603353e-05;-0.08144465294852757;-0.0003747922788984228;0.0025350840106209338;-0.0034001891769994182;0.08978433190087767;-4.679396621046099e-05;-0.08218724045474375;0.09458068275946321;-0.03486402408530919;-0.05895861694502489;0.08269132408705693;-0.028385478513875566;-0.0007915611676208333;0.06298363759374283;-0.0017812164115293518;5.276849866432073e-06;-0.05957253560150284;-7.732293722252e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.06305011162000887;0.002133011012490029;0.00012027238727796143;0.06073810400360253;7.229766082988384e-07;9.757002285247881e-06;7.671849614157443e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.005184485621551325;-0.0015731403519854388
1.5599822998046875;0;0;0;0;0;0;-9.760187210257393e-05;-0.10232292889132605;0.00017376466423428875;0.0019524464695943843;-0.003511930353065453;0.11713982428355765;-5.527411876351963e-05;-0.10626980530302166;0.09180953844026064;-0.02405912257375807;-0.06682610550626206;0.10669401214613186;-0.03543863610489275;-0.0008511189390281126;0.07741110826428818;-0.0019086424003076912;2.0982248269017845e-05;-0.07381538050926031;-7.575781978027808e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0774518570395232;0.0026189252078819905;0.00012670393763770742;0.07498519916357736;-5.723544727486044e-07;8.985035666569104e-06;8.520840649251151e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.004571244643976888;-0.0015680322212066366
1.5799973011016846;0;0;0;0;0;0;-0.00010529687413724667;-0.1256286170495793;0.0008660286516606652;0.0011495974083311961;-0.003540340215309452;0.14821236481023464;-6.430524935786143e-05;-0.1335249761934767;0.08536329631201252;-0.009555671875847617;-0.07474279179788554;0.13383603658812596;-0.04328336152583659;-0.0009006425102719888;0.09330331261390018;-0.0020101607943296654;4.028915315031079e-05;-0.08958682953708771;-7.835464674121155e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.09331004235501499;0.0030242991084699347;0.00012692415824983914;0.09072495361187143;-4.549359684591546e-06;7.847637272264662e-06;9.45951281400957e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.003646422492034383;-0.001746810969070492
1.5999646186828613;0;0;0;0;0;0;-0.00011169753123425764;-0.1511291539051966;0.0017187591779134698;9.785589019192548e-05;-0.003466349348974944;0.18282108545434345;-7.369259072509908e-05;-0.16377052437345696;0.07449892594430445;0.009089344522380615;-0.08241461989552903;0.16393029985824492;-0.051834465056996175;-0.0009356338575346473;0.11045052464914262;-0.0020749588854127123;6.343220370321299e-05;-0.10669889701020714;-8.419518286943782e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.11041400663264547;0.0033254102567965857;0.00011976336542650265;0.10776092934322498;-1.1685061580480989e-05;6.177380726278623e-06;1.0363894040482033e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0023614249498847386;-0.002190783770975844
1.6199865341186523;0;0;0;0;0;0;-0.00011628965062839809;-0.1787503044307871;0.002759866778152542;-0.0012422509172574235;-0.003267307616714333;0.22101500201768703;-8.328750393408694e-05;-0.19702243175947323;0.05831243230246644;0.0325029726736329;-0.08956897409892446;0.1969862595478664;-0.06105907450119379;-0.0009513185787737972;0.12874354048152137;-0.0020914880057511572;9.083935966940182e-05;-0.12506628640531894;-8.628990276935864e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.12865319461994734;0.0035060200686205635;0.00010390767624218908;0.1259978865768653;-1.908062497678672e-05;3.7895407407270955e-06;1.1116152173173081e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000652963349378737;-0.0029708293626816568
1.6401116847991943;0;0;0;0;0;0;-0.00011842259548782734;-0.20825434709362772;0.0040148344059114365;-0.002911641713443083;-0.0029156691386645656;0.2626500764105749;-9.28578093376544e-05;-0.2331227942433366;0.03578961056003606;0.0613238907920802;-0.09582947865019928;0.2328391135548878;-0.07086798627913861;-0.000941769660825292;0.1479518057671155;-0.002045596981993858;0.00012288556657566774;-0.1444871590956474;-8.062526893420412e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.1477956934644385;0.003549653005716129;7.783174768861749e-05;0.14522257431131033;-2.4389020721658208e-05;5.060355482156117e-07;1.1602913275060044e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.001546917242250354;-0.004149653087739598
1.659987449645996;0;0;0;0;0;0;-0.00011736821110456631;-0.23864258437654;0.005476332499811877;-0.00491010933216163;-0.002391315855494751;0.3065152077751063;-0.00010191897795418356;-0.2709873203305675;0.006454930242711092;0.09547835897634568;-0.10064150738209558;0.2704037186165608;-0.08091866397730732;-0.0009010701104293369;0.16734664813458852;-0.0019238023737998965;0.00015914171791160745;-0.16425715585016087;-6.594907711212933e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.16711310159649448;0.003443169010896503;4.066315578668863e-05;0.16472381940471487;-2.7217926689202222e-05;-3.7710103075964838e-06;1.1697143917254121e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004252475668164135;-0.005747309736905033
1.679978370666504;0;0;0;0;0;0;-0.00011231977066195405;-0.26982648449144775;0.007181841535286109;-0.007301336407885774;-0.0016556149489073287;0.3527273089099199;-0.000110246369704139;-0.31067566953876835;-0.031134206733248133;0.13598021026364487;-0.10357256685840521;0.30972922433873934;-0.09116886935697985;-0.0008216154022931485;0.18677467108984466;-0.0017078956159699203;0.00020031159099560662;-0.1842606869732586;-4.2585510349311076e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.1864498340711056;0.0031726188684373345;-9.683790538638161e-06;0.18437020494251724;-3.05557955264131e-05;-9.27820435019996e-06;1.1271057309275802e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0075653615052669754;-0.007520482221615809
1.6999938488006592;0;0;0;0;0;0;-0.00010234742039070968;-0.30084980016315294;0.009133848024982742;-0.010105092422502283;-0.0006768491040390666;0.4001970512119492;-0.00011731909521768551;-0.35119846210784084;-0.07787175372274187;0.1830786861107054;-0.10397077669832817;0.3498221586720317;-0.10128693625367839;-0.000695486010813989;0.2055103340468756;-0.0013796332937736013;0.0002462168473462874;-0.20380666711393;-1.614752330361045e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.2050799160701297;0.0027240156176170224;-7.466824612083295e-05;0.2034593493517681;-3.4956625329957434e-05;-1.5210028020613148e-05;1.113717464588657e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011530694705038912;-0.009208642190455191
1.7201659679412842;0;0;0;0;0;0;-8.63040028866997e-05;-0.3308636197678406;0.011349947328261825;-0.013366536847652474;0.0005895853848080781;0.44805457610002347;-0.00012259598381285158;-0.3917448831637046;-0.1351581284865102;0.2374372965134237;-0.10109189329629616;0.38986356312195575;-0.11097329584363003;-0.0005125657242354257;0.22287104362266905;-0.0009154458709598091;0.00029702067964040976;-0.22225854268744577;7.592238927477405e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.22231940969414382;0.002077978787339435;-0.0001564848354365839;0.22133807276479928;-3.748153580411018e-05;-2.07972053804527e-05;1.2119273333961065e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01623203953464579;-0.010880496984173116
1.7402727603912354;0;0;0;0;0;0;-6.323508758767192e-05;-0.3582943722890872;0.013800909997927407;-0.017065524933257813;0.002166966255495127;0.49428846074954347;-0.00012534486924733836;-0.4305534901413082;-0.20333091844261014;0.2986236450722085;-0.09415887862573415;0.4280954845699664;-0.11967570344912123;-0.00026684946229300227;0.2377225998998301;-0.00029867673280792784;0.0003517939722397824;-0.23848939415831336;2.56475658304571e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.23703794845670206;0.0012260211100802425;-0.00025584247222664477;0.23687006858867124;-3.748568874022557e-05;-2.6097997765453874e-05;1.4076990919997656e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.021661390449673988;-0.012556690410908221
1.7601368427276611;0;0;0;0;0;0;-3.2369554491151184e-05;-0.38171372657205727;0.016443769454828453;-0.021158794713177664;0.004027286443896132;0.5369472643475248;-0.0001248538031510944;-0.46592636246934527;-0.28230924072260194;0.36589308226783246;-0.08250070103433456;0.46287775477245485;-0.1268711012760616;2.992071924276036e-05;0.24907875820570397;0.00048287036633820135;0.0004093312490145225;-0.25143887738473913;3.590614219821172e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.2482665876788581;0.00016623943100668666;-0.00037280303057005826;0.24901607166982606;-3.631118462813716e-05;-3.115063985595991e-05;1.6851328658305915e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.027779166556114038;-0.014242719163811245
1.7799842357635498;0;0;0;0;0;0;7.668473219860004e-06;-0.40036287822123967;0.019290929682167973;-0.025655567539150322;0.006105148530854005;0.5750367232452775;-0.00012033883093333292;-0.4970086543865869;-0.3733764170171995;0.43964393220528014;-0.06525954100597162;0.49341552142797124;-0.1322467499163657;0.000345916132360411;0.25649370613890227;0.0014501866923612257;0.0004693187283168371;-0.2605242135337224;3.7008016085676636e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.2555872730682648;-0.0010996118422505515;-0.0005094717972572666;0.25726206673217966;-3.6581838944610235e-05;-3.6054208890043274e-05;2.0347598928787428e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03464849750162693;-0.015960151207981027
