time;base_link_tx;base_link_ty;base_link_tz;base_link_rz;base_link_ry;base_link_rx;leg_left_1_joint;leg_left_2_joint;leg_left_3_joint;leg_left_4_joint;leg_left_5_joint;leg_left_6_joint;leg_right_1_joint;leg_right_2_joint;leg_right_3_joint;leg_right_4_joint;leg_right_5_joint;leg_right_6_joint;torso_1_joint;torso_2_joint;arm_left_1_joint;arm_left_2_joint;arm_left_3_joint;arm_left_4_joint;arm_left_5_joint;arm_left_6_joint;arm_left_7_joint;hand_left_index_abd_joint;hand_left_index_virtual_1_joint;hand_left_index_flex_1_joint;hand_left_index_virtual_2_joint;hand_left_index_flex_2_joint;hand_left_index_virtual_3_joint;hand_left_index_flex_3_joint;hand_left_index_joint;hand_left_little_abd_joint;hand_left_little_virtual_1_joint;hand_left_little_flex_1_joint;hand_left_little_virtual_2_joint;hand_left_little_flex_2_joint;hand_left_little_virtual_3_joint;hand_left_little_flex_3_joint;hand_left_middle_abd_joint;hand_left_middle_virtual_1_joint;hand_left_middle_flex_1_joint;hand_left_middle_virtual_2_joint;hand_left_middle_flex_2_joint;hand_left_middle_virtual_3_joint;hand_left_middle_flex_3_joint;hand_left_mrl_joint;hand_left_ring_abd_joint;hand_left_ring_virtual_1_joint;hand_left_ring_flex_1_joint;hand_left_ring_virtual_2_joint;hand_left_ring_flex_2_joint;hand_left_ring_virtual_3_joint;hand_left_ring_flex_3_joint;hand_left_thumb_abd_joint;hand_left_thumb_virtual_1_joint;hand_left_thumb_flex_1_joint;hand_left_thumb_virtual_2_joint;hand_left_thumb_flex_2_joint;hand_left_thumb_joint;arm_right_1_joint;arm_right_2_joint;arm_right_3_joint;arm_right_4_joint;arm_right_5_joint;arm_right_6_joint;arm_right_7_joint;hand_right_index_abd_joint;hand_right_index_virtual_1_joint;hand_right_index_flex_1_joint;hand_right_index_virtual_2_joint;hand_right_index_flex_2_joint;hand_right_index_virtual_3_joint;hand_right_index_flex_3_joint;hand_right_index_joint;hand_right_little_abd_joint;hand_right_little_virtual_1_joint;hand_right_little_flex_1_joint;hand_right_little_virtual_2_joint;hand_right_little_flex_2_joint;hand_right_little_virtual_3_joint;hand_right_little_flex_3_joint;hand_right_middle_abd_joint;hand_right_middle_virtual_1_joint;hand_right_middle_flex_1_joint;hand_right_middle_virtual_2_joint;hand_right_middle_flex_2_joint;hand_right_middle_virtual_3_joint;hand_right_middle_flex_3_joint;hand_right_mrl_joint;hand_right_ring_abd_joint;hand_right_ring_virtual_1_joint;hand_right_ring_flex_1_joint;hand_right_ring_virtual_2_joint;hand_right_ring_flex_2_joint;hand_right_ring_virtual_3_joint;hand_right_ring_flex_3_joint;hand_right_thumb_abd_joint;hand_right_thumb_virtual_1_joint;hand_right_thumb_flex_1_joint;hand_right_thumb_virtual_2_joint;hand_right_thumb_flex_2_joint;hand_right_thumb_joint;head_1_joint;head_2_joint
1.4792447090148926;0;0;0;0;0;0;6.680260566390002e-08;-0.003411402116143939;-0.002730651738302156;0.003061800362320764;0.0005920347175255179;0.0033768988620489922;4.2763154753027743e-07;-0.0034920509135586276;0.0007926513910430903;0.0017586615665805606;-0.0027913710825971556;0.0036652067029167338;-0.0018095090180922212;-0.00024922495669263124;0.0030262606353622405;-0.00011676966830233016;0.0030712159831734315;-0.004593575261790479;-5.694889700366799e-06;-3.6019272358260094e-14;-3.6019272358261836e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.00333611719071127;-0.0017889136023028645;6.68611240761988e-05;0.003168764931536044;0.0;1.7682772473232986e-10;1.769178145553462e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.00039469659958771465;-0.001158187418491221
1.499492883682251;0;0;0;0;0;0;1.6599121440440336e-07;-0.0042773320764328;-0.0024209095564755455;0.002940215565044219;0.0013042660520908099;0.004245326519187021;5.853707097997064e-07;-0.004244642639758864;0.0002565071181592068;0.0020042748507500753;-0.0024847866631705334;0.004669312298411378;-0.002093321277284748;-0.00023782616449444694;0.003674163013558799;-0.00012074603422842795;0.002865614303709163;-0.005138816884906566;-7.501483252616967e-07;-3.303958976324764e-14;-3.303958976324973e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.003964856134905063;-0.0016881886556367332;7.25135630887727e-05;0.0037938429796908475;0.0;2.781304557395615e-10;2.7822800925707125e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003592198786255082;-0.0013005331012852378
1.519378423690796;0;0;0;0;0;0;2.84337555190386e-07;-0.005214379369920031;-0.002215358171745017;0.002695868731562353;0.0021247499106456626;0.005188364201932827;7.63426544054629e-07;-0.005041552990939492;-0.00041814080830432647;0.0022470118636718794;-0.0020302083989217658;0.005766937608037186;-0.002385461695013279;-0.00021416980073151303;0.0043520604031965365;-0.0001232230066112926;0.0025902318979538694;-0.005711890920437731;1.0706154563863823e-07;-2.8283523058795725e-14;-2.8283523058793264e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.004623053844343153;-0.001576712583202968;7.841892892360392e-05;0.00445289142107436;0.0;3.955695875997494e-10;3.956733600637567e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002984144489730945;-0.0014368232730074763
1.5397050380706787;0;0;0;0;0;0;4.286595784701208e-07;-0.006254325978548572;-0.00208629799604202;0.0022915210387824897;0.0030462404106804445;0.0062396665164156625;9.69688903539995e-07;-0.00590621252713925;-0.0012197098060192017;0.0024891180680454805;-0.00143812643544007;0.006997331687166941;-0.0026951421194507663;-0.0001787634230692756;0.005076416181720489;-0.0001236792923690363;0.002238202066317772;-0.006330559101083251;-2.552183583532153e-06;-2.1196907190638908e-14;-2.1196907190644393e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0053271719407192684;-0.0014573689196256557;8.462418677496761e-05;0.005163631387263409;0.0;5.351106568931144e-10;5.352191351052386e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.00020897847106540054;-0.0015670826671044763
1.559370994567871;0;0;0;0;0;0;5.923310582088483e-07;-0.007329549671026436;-0.0020043199079342443;0.001724507696528503;0.003984624682145819;0.0073305996132928776;1.1925173030079394e-06;-0.006778698464887413;-0.00206928199312271;0.002708718418679262;-0.0007696657141244895;0.00828254905692382;-0.0030031590129623127;-0.00013709579434321238;0.005793436895386766;-0.00012145274053991963;0.0018440801121061888;-0.006951462428269769;-4.73708174565838e-06;-1.184831598166541e-14;-1.1848315981664189e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.00602521526733975;-0.0013432045757862051;9.054743203121096e-05;0.005874872923891051;0.0;6.896135530480587e-10;6.897244333189834e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-9.536856705078602e-05;-0.0016781567769769065
1.579444408416748;0;0;0;0;0;0;7.85070709972607e-07;-0.008482023351794921;-0.001907541955342373;0.000937406995513971;0.004956796918775564;0.00850200926601534;1.4427147874101028e-06;-0.007688401801960951;-0.002974078448901204;0.00290681456572273;-1.5198292894827437e-05;0.009675378365245605;-0.003321872358009916;-9.071139284273929e-05;0.006522947521483866;-0.00011567613566114595;0.0013993382256280214;-0.007593480963967355;-3.324185635220774e-06;6.046783703632788e-16;6.046783703603017e-16;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.00673662826127676;-0.0012341797052356379;9.619101394111617e-05;0.006608085658174739;0.0;8.674320065154457e-10;8.675424850761592e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.905408751076e-05;-0.0017686145151258805
1.5993378162384033;0;0;0;0;0;0;1.002472010303836e-06;-0.009658708202362466;-0.001735151410775415;-8.091201741472129e-05;0.00589607316424349;0.00969899705848075;1.7115834849272428e-06;-0.008586993611559793;-0.003872895361728539;0.003064116204156218;0.0007794174224513473;0.011115402131577292;-0.0036344139052473827;-4.320258400595812e-05;0.007220576663908248;-0.00010558577877825438;0.0009248167358514711;-0.008218747592684887;4.323140891022661e-06;1.622967795476756e-14;1.6229677954766954e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.007418162980288273;-0.001139075322547834;0.00010099896511497258;0.007321046647590647;0.0;1.0634944454315334e-09;1.0636009395923482e-09;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00022155469933006277;-0.001826545418146393
1.6192893981933594;0;0;0;0;0;0;1.2470807032050771e-06;-0.010846416188391205;-0.001401163459478446;-0.0013721021439248708;0.006759097182477433;0.010907621108774338;1.9992325249980836e-06;-0.009457074588665753;-0.004740710271090571;0.0031722101630519382;0.001593291376290711;0.012590658961630264;-0.003933296205064296;4.69109000356244e-06;0.007866476422002597;-9.012816206245073e-05;0.0004300080126236977;-0.008809681107524047;1.8621810456205575e-05;3.556924474384385e-14;3.5569244743847483e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.008050258712340514;-0.0010615638233285303;0.00010457242170373736;0.00799611826693898;0.0;1.2790697456716469e-09;1.2791678216830007e-09;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0004248806361212452;-0.0018425819553888687
1.6393206119537354;0;0;0;0;0;0;1.5188246278836521e-06;-0.012011911523470375;-0.0007929509226378814;-0.0029720506662926347;0.00746692125569829;0.012093984480598586;2.301869161060934e-06;-0.010264245603951292;-0.005527617334506329;0.0032194441913494637;0.002383358164499941;0.014065639707704853;-0.004205000713888484;5.126194132349643e-05;0.008426436488045145;-6.817093877600223e-05;-6.282198394381316e-05;-0.009334935527278218;3.647377572669468e-05;5.905637381372229e-14;5.905637381370467e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.008599128685607771;-0.0010061126041820078;0.00010635655891973197;0.008601398941363858;0.0;1.5128413965493701e-09;1.5129256417864075e-09;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0006603217457798008;-0.0018044635576888784
1.659264087677002;0;0;0;0;0;0;1.813825772921463e-06;-0.013102703441751271;0.00019582912902536636;-0.004897561124143156;0.007917954551184277;0.013204955626788502;2.611122305747783e-06;-0.010959681911644465;-0.006155317004125422;0.003188506886264437;0.003084441242977898;0.01547975145152453;-0.004430991197559183;9.397015015430656e-05;0.008855488222495501;-3.8778410219392066e-05;-0.0005255695486520121;-0.009752000731904393;5.495517943409928e-05;8.683532335273899e-14;8.683532335276292e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.009020219384578195;-0.0009769233070955387;0.00010571352276070539;0.00909360466219051;0.0;1.7601040192089085e-09;1.7601681459336905e-09;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0009262880110898191;-0.0016993402647162772
1.6794707775115967;0;0;0;0;0;0;2.1347402610863553e-06;-0.014083670068102065;0.0016943937524948318;-0.007215573356056854;0.008040903181837835;0.014205438512822523;2.9247052285375064e-06;-0.011502844200748673;-0.006563519683426859;0.0030572279934336366;0.0036564999246065147;0.016795364207658918;-0.004593621440607822;0.00013224424049273288;0.009111327264684407;-1.2918242422718117e-07;-0.0009481873660018574;-0.010020328179107049;7.359728702528424e-05;1.1975620678723217e-13;1.1975620678721866e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.009271367653364136;-0.0009770670420074178;0.00010187518985411815;0.009433809281789447;0.0;2.021370333233108e-09;2.0214065303878414e-09;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.001227733008662222;-0.0015095036026865892
1.699305772781372;0;0;0;0;0;0;2.4671214305983514e-06;-0.014863197580544963;0.0037440491075901214;-0.009874127140838487;0.007811628077839499;0.015002997735994325;3.223145194470049e-06;-0.011819816737436097;-0.006720559718589099;0.0028076393812687312;0.004074027526598395;0.017900777551694707;-0.004663759303437853;0.00016437805104163995;0.009133849133221036;4.768487776014911e-05;-0.001308452399083313;-0.01008026600794791;9.116128777636401e-05;1.569707305855994e-13;1.569707305855908e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.00929273065360446;-0.0010088338683063658;9.420464009497999e-05;0.009560903872707499;0.0;2.283069008103469e-09;2.283069304348798e-09;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0015540484185041898;-0.0012257956741918907
1.719287395477295;0;0;0;0;0;0;2.8134121467594733e-06;-0.015390907396729563;0.006472188343689389;-0.012954629651642673;0.007237461481617191;0.015547574363311884;3.502310533374161e-06;-0.011854423329229868;-0.006649896202076318;0.002409178526031452;0.004386725257432199;0.018742742720020987;-0.0046155461601430255;0.00019127885333891678;0.008865934427518225;0.0001069575109690065;-0.0016103778706941189;-0.009875691056334734;0.00010573563959789996;1.9950076081901692e-13;1.9950076081902528e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.009027147764046051;-0.0010744497600965446;8.169162069404991e-05;0.009421744440631034;0.0;2.5449861437671444e-09;2.544940629860757e-09;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0019113654451776904;-0.0008594098426569752
1.7392933368682861;0;0;0;0;0;0;3.1637582125266687e-06;-0.015574928336945605;0.009943886857551001;-0.01645394996895193;0.006328500461352632;0.015747014902904758;3.7456153320529704e-06;-0.011525571369992691;-0.0063694980697353845;0.0018338309788344417;0.004643061991421369;0.019213801975086684;-0.0044144304139888775;0.00021307232015533174;0.008236850441975887;0.00017863868480428474;-0.0018471463825986318;-0.00933559790783505;0.00011523561151483563;2.4715851043089426e-13;2.4715851043089164e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.008403864327615751;-0.0011751864295612045;6.340348268769304e-05;0.008946405133374755;0.0;2.7967483828648756e-09;2.796646165934479e-09;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.002294752258318195;-0.00045543937959871637
1.7593944072723389;0;0;0;0;0;0;3.5092232307453864e-06;-0.015314421658449817;0.014240918478961391;-0.020388458255440917;0.005079417590468287;0.015500329950990831;3.936054569479495e-06;-0.01074144072630428;-0.005891614304647586;0.0010469448722103117;0.004892767950136789;0.01919785103626724;-0.004020584973234841;0.00023042387377432438;0.0071647454427785934;0.00026418768538901094;-0.0020191422611014064;-0.008377726910245024;0.00011952518656599856;3.0000604044562044e-13;3.0000604044560787e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.007340918896825493;-0.001312198869738651;3.8201961036667675e-05;0.008054682287455272;0.0;3.0282849141254123e-09;3.0281136895045084e-09;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.002701116258294648;-4.415381443992607e-05
1.7792909145355225;0;0;0;0;0;0;3.832192765527317e-06;-0.014508065572250851;0.019341747926977577;-0.02468334826107054;0.0034977664752463664;0.014705758939597835;4.051056501623167e-06;-0.009422572739251426;-0.005226261046754923;2.982581205489569e-05;0.005168591503709649;0.018571877192189324;-0.00340057773509578;0.0002439057978744849;0.0055877013544189235;0.00036315238083961277;-0.0021275352857956526;-0.0069365112905213615;0.00011809218481597178;3.5687051908337006e-13;3.5687051908338445e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.005775956277346221;-0.001482773986750932;7.986012640283308e-06;0.006682078671949648;0.0;3.2234442067984464e-09;3.223191784279238e-09;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0031178169308434065;0.00034644488914781744
1.7992653846740723;0;0;0;0;0;0;4.122043981038649e-06;-0.0130279151979319;0.025345009996250077;-0.029366783715519967;0.001538471260867033;0.01323521104377077;4.069517110092702e-06;-0.007447681759388487;-0.004355489682976097;-0.001263065796832772;0.005496437712039373;0.017189642423774132;-0.0025031761888746167;0.0002546409224942011;0.003400483859497237;0.00047753233574263955;-0.0021797969807492213;-0.0049057576181559745;0.00011043173186866813;4.1793100606423534e-13;4.1793100606423463e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.003603483414818233;-0.0016876374727453887;-2.409671945982412e-05;0.004725646985266039;0.0;3.3699542332268663e-09;3.3696065088560525e-09;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0035420312464280383;0.0007077380295212885
1.819336175918579;0;0;0;0;0;0;4.360069837037972e-06;-0.010729950484831103;0.032283616839305765;-0.03439909681373253;-0.0008573620569839546;0.010944207893526374;3.9633977740896515e-06;-0.004689361455111586;-0.003251106495724693;-0.0028701857113717383;0.005883534664905613;0.014881476815247284;-0.001276169088679596;0.00026353810387824553;0.0005005116052528222;0.0006080739021098943;-0.0021819667054348603;-0.0021795706490499818;9.586136640987447e-05;4.824230823688001e-13;4.824230823687965e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0007204242816667402;-0.0019249143924501698;-5.54205822255405e-05;0.0020821197293153953;0.0;3.4492874159420933e-09;3.4488293309802774e-09;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.003963090848871087;0.001031245314267848
1.8394317626953125;0;0;0;0;0;0;4.523071940522174e-06;-0.007470452028441045;0.040133948739845035;-0.03969278851092529;-0.0037633548784209055;0.007688418947673279;3.701844483077156e-06;-0.0010298671401279785;-0.0018652339337715792;-0.004821474639431578;0.006311861157463024;0.01147478976988852;0.0003290877404189806;0.00027146960341938156;-0.003203810136099278;0.0007545148948763177;-0.0021410802951894407;0.0013390193863643545;7.573374489623752e-05;5.489354333215941e-13;5.489354333215837e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0029655546337468137;-0.0021902193960408774;-8.386345381769014e-05;-0.001343079958335124;0.0;3.439791274220032e-09;3.439207622445504e-09;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004365444531490804;0.0013115718416258553
1.859227180480957;0;0;0;0;0;0;4.585239159704291e-06;-0.003170779079522987;0.04871630577965183;-0.04505945057896792;-0.007212488630655139;0.003390285647469022;3.2598372528040457e-06;0.0035739326935095906;-0.00014098147855696726;-0.007108211101050138;0.006740466519764954;0.006867518622660386;0.00232884927030516;0.0002791672012473754;-0.0077296865638164115;0.0009137490349567161;-0.0020662641520942963;0.005676530477194854;5.3363810353339916e-05;6.147963973422401e-13;6.1479639734224e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.007472828548438622;-0.002473492661861759;-0.00010758745052495802;-0.0055755913021466475;0.0;3.3205202529408456e-09;3.3197981278277764e-09;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004726232587961557;0.0015445424890870617
